1.3250000000e+01 1.4732502375e-01 3.4281740522e-03
1.3300000000e+01 1.5157808333e-01 3.5679737250e-03
1.3350000000e+01 1.5531640646e-01 3.6872704362e-03
1.3400000000e+01 1.5835711789e-01 3.7857849007e-03
1.3450000000e+01 1.6056097071e-01 3.8633700558e-03
1.3500000000e+01 1.6184042919e-01 3.9200032603e-03
1.3550000000e+01 1.6232939926e-01 3.9557795592e-03
1.3600000000e+01 1.6233346612e-01 3.9709060869e-03
1.3650000000e+01 1.6197867380e-01 3.9656974227e-03
1.3700000000e+01 1.6119456441e-01 3.9405709110e-03
1.3750000000e+01 1.5989400137e-01 3.8960411390e-03
1.3800000000e+01 1.5799135015e-01 3.8327140270e-03
1.3850000000e+01 1.5545891023e-01 3.7512810080e-03
1.3900000000e+01 1.5236561968e-01 3.6525133324e-03
1.3950000000e+01 1.4889730145e-01 3.5372562861e-03
1.4000000000e+01 1.4520417334e-01 3.4064229280e-03
1.4050000000e+01 1.4130877090e-01 3.2609875025e-03
1.4100000000e+01 1.3722659123e-01 3.1019789517e-03
1.4150000000e+01 1.3296249405e-01 2.9304744751e-03
1.4200000000e+01 1.2861415159e-01 2.7475930768e-03
1.4250000000e+01 1.2430416967e-01 2.5544889306e-03
1.4300000000e+01 1.2000843046e-01 2.3523445550e-03
1.4350000000e+01 1.1586713337e-01 2.1423642558e-03
1.4400000000e+01 1.1225664954e-01 1.9257678549e-03
