9.6500000000e+00 2.9779278853e-01 6.9731193115e-03
9.7000000000e+00 2.7717265779e-01 6.5786069280e-03
9.7500000000e+00 2.5663383658e-01 6.1571210079e-03
9.8000000000e+00 2.3615469403e-01 5.7112219589e-03
9.8500000000e+00 2.1581651030e-01 5.2435522080e-03
9.9000000000e+00 1.9594225791e-01 4.7568216913e-03
9.9500000000e+00 1.7713728704e-01 4.2537932749e-03
1.0000000000e+01 1.5995698749e-01 3.7372684866e-03
1.0050000000e+01 1.4475598881e-01 3.2100740596e-03
1.0100000000e+01 1.3170658128e-01 2.6750500331e-03
1.0150000000e+01 1.2087821188e-01 2.1350426429e-03
1.0200000000e+01 1.1245447167e-01 1.5929128244e-03
1.0250000000e+01 1.0660368596e-01 1.0516135446e-03
1.0300000000e+01 1.0336293684e-01 6.9984260602e-04
1.0350000000e+01 1.0274333829e-01 6.9084197910e-04
1.0400000000e+01 1.0462611456e-01 6.7446403383e-04
1.0450000000e+01 1.0865362269e-01 1.0612198389e-03
1.0500000000e+01 1.1443447135e-01 1.5606826322e-03
1.0550000000e+01 1.2170897092e-01 2.0447994508e-03
1.0600000000e+01 1.3028870402e-01 2.5112319469e-03
1.0650000000e+01 1.3996518729e-01 2.9578817989e-03
1.0700000000e+01 1.5052166758e-01 3.3828190829e-03
1.0750000000e+01 1.6179259931e-01 3.7842694562e-03
1.0800000000e+01 1.7357121206e-01 4.1606141170e-03
