6.04999999999999982e+00 1.89358511653277550e-01 2.99093796592901163e+03 2.99112732444066478e+03 -1.98440170753914344e+03 2.66209092415612147e+00
6.09999999999999964e+00 2.21006138883815373e-01 2.99090639550835158e+03 2.99112740164723527e+03 -1.98440170753914344e+03 2.66209092415612192e+00
6.14999999999999947e+00 2.62593761074824739e-01 2.99086488888090889e+03 2.99112748264198353e+03 -1.98440170753914299e+03 2.66209092415612147e+00
6.19999999999999929e+00 3.13008172429648235e-01 2.99081458925967399e+03 2.99112759743210381e+03 -1.98440170753914163e+03 2.66209092415612236e+00
6.24999999999999911e+00 3.70724338158812838e-01 2.99075703700028225e+03 2.99112776133844091e+03 -1.98440170753914322e+03 2.66209092415612147e+00
6.29999999999999893e+00 4.33698604319190995e-01 2.99069422644114002e+03 2.99112792504545905e+03 -1.98440170753914299e+03 2.66209092415612103e+00
6.34999999999999876e+00 4.99843422999513953e-01 2.99062821894578474e+03 2.99112806236878441e+03 -1.98440170753914367e+03 2.66209092415612103e+00
6.39999999999999858e+00 5.67326146825624877e-01 2.99056085878241902e+03 2.99112818492924453e+03 -1.98440170753914231e+03 2.66209092415612103e+00
6.44999999999999840e+00 6.34536309608478399e-01 2.99049373738611257e+03 2.99112827369572096e+03 -1.98440170753914276e+03 2.66209092415612147e+00
6.49999999999999822e+00 7.00235097942678908e-01 2.99042809820991260e+03 2.99112833330785543e+03 -1.98440170753914299e+03 2.66209092415612147e+00
6.54999999999999805e+00 7.63493361848555208e-01 2.99036490771008903e+03 2.99112840107193779e+03 -1.98440170753914390e+03 2.66209092415612147e+00
6.59999999999999787e+00 8.23324560048133036e-01 2.99030516491405888e+03 2.99112848947410703e+03 -1.98440170753914344e+03 2.66209092415612103e+00
6.64999999999999769e+00 8.78543162190737914e-01 2.99025003621796805e+03 2.99112857938015895e+03 -1.98440170753914185e+03 2.66209092415612147e+00
6.69999999999999751e+00 9.27959753866755443e-01 2.99020068849893960e+03 2.99112864825280622e+03 -1.98440170753914435e+03 2.66209092415612103e+00
6.74999999999999734e+00 9.70633802576325810e-01 2.99015805836939671e+03 2.99112869217197294e+03 -1.98440170753914344e+03 2.66209092415612147e+00
6.79999999999999716e+00 1.00587301140726804e+00 2.99012287960130561e+03 2.99112875261271301e+03 -1.98440170753914344e+03 2.66209092415612147e+00
6.84999999999999698e+00 1.03288609764573724e+00 2.99009592905397494e+03 2.99112881515162053e+03 -1.98440170753914344e+03 2.66209092415612147e+00
6.89999999999999680e+00 1.05089923673704377e+00 2.99007794861520415e+03 2.99112884785194137e+03 -1.98440170753914163e+03 2.66209092415612147e+00
6.94999999999999662e+00 1.05946355844297901e+00 2.99006939195805353e+03 2.99112885551649651e+03 -1.98440170753914344e+03 2.66209092415612147e+00
6.99999999999999645e+00 1.05848495134346754e+00 2.99007034338925405e+03 2.99112882834059747e+03 -1.98440170753914344e+03 2.66209092415612147e+00
7.04999999999999627e+00 1.04825081858813340e+00 2.99008054538201213e+03 2.99112879620060039e+03 -1.98440170753914344e+03 2.66209092415612147e+00
7.09999999999999609e+00 1.02915323124523295e+00 2.99009961970268250e+03 2.99112877293392785e+03 -1.98440170753914413e+03 2.66209092415612103e+00
7.14999999999999591e+00 1.00156371944559441e+00 2.99012716346182879e+03 2.99112872718127437e+03 -1.98440170753914367e+03 2.66209092415612103e+00
7.19999999999999574e+00 9.66091368697244879e-01 2.99016257152156822e+03 2.99112866289026533e+03 -1.98440170753914276e+03 2.66209092415612103e+00
