1.3250000000e+01 1.4732502298e-01 3.4281740428e-03
1.3300000000e+01 1.5157808258e-01 3.5679737153e-03
1.3350000000e+01 1.5531640574e-01 3.6872704263e-03
1.3400000000e+01 1.5835711721e-01 3.7857848906e-03
1.3450000000e+01 1.6056097006e-01 3.8633700455e-03
1.3500000000e+01 1.6184042856e-01 3.9200032501e-03
1.3550000000e+01 1.6232939863e-01 3.9557795489e-03
1.3600000000e+01 1.6233346550e-01 3.9709060767e-03
1.3650000000e+01 1.6197867321e-01 3.9656974125e-03
1.3700000000e+01 1.6119456388e-01 3.9405709010e-03
1.3750000000e+01 1.5989400094e-01 3.8960411292e-03
1.3800000000e+01 1.5799134982e-01 3.8327140175e-03
1.3850000000e+01 1.5545890998e-01 3.7512809987e-03
1.3900000000e+01 1.5236561950e-01 3.6525133235e-03
1.3950000000e+01 1.4889730134e-01 3.5372562776e-03
1.4000000000e+01 1.4520417329e-01 3.4064229200e-03
1.4050000000e+01 1.4130877092e-01 3.2609874950e-03
1.4100000000e+01 1.3722659134e-01 3.1019789447e-03
1.4150000000e+01 1.3296249418e-01 2.9304744688e-03
1.4200000000e+01 1.2861415169e-01 2.7475930710e-03
1.4250000000e+01 1.2430416979e-01 2.5544889255e-03
1.4300000000e+01 1.2000843067e-01 2.3523445506e-03
1.4350000000e+01 1.1586713370e-01 2.1423642521e-03
1.4400000000e+01 1.1225665000e-01 1.9257678520e-03
