6.0500000000e+00 1.3065908893e-01 2.7564537919e-03
6.1000000000e+00 1.5570420971e-01 3.7469679065e-03
6.1500000000e+00 1.8752299879e-01 4.7031020116e-03
6.2000000000e+00 2.2523642640e-01 5.6205773412e-03
6.2500000000e+00 2.6781892008e-01 6.4953784361e-03
6.3000000000e+00 3.1398365255e-01 7.3237668736e-03
6.3500000000e+00 3.6227475960e-01 8.1022952942e-03
6.4000000000e+00 4.1115131101e-01 8.8278201887e-03
6.4500000000e+00 4.5914453481e-01 9.4975132384e-03
6.5000000000e+00 5.0523921172e-01 1.0108870892e-02
6.5500000000e+00 5.4890001482e-01 1.0659721766e-02
6.6000000000e+00 5.8959257860e-01 1.1148232210e-02
6.6500000000e+00 6.2658403682e-01 1.1572910555e-02
6.7000000000e+00 6.5918810469e-01 1.1932609611e-02
6.7500000000e+00 6.8693755287e-01 1.2226527237e-02
6.8000000000e+00 7.0946934328e-01 1.2454205167e-02
6.8500000000e+00 7.2633946367e-01 1.2615526143e-02
6.9000000000e+00 7.3712753523e-01 1.2710709280e-02
6.9500000000e+00 7.4147496998e-01 1.2740303815e-02
7.0000000000e+00 7.3910014587e-01 1.2705181459e-02
7.0500000000e+00 7.3006543008e-01 1.2606527254e-02
7.1000000000e+00 7.1468988565e-01 1.2445828881e-02
7.1500000000e+00 6.9333154599e-01 1.2224864696e-02
7.2000000000e+00 6.6647916172e-01 1.1945690559e-02
