1.2500000000e+00 5.8184419815e-01 1.1014623144e-02
1.3000000000e+00 3.9414997316e-01 8.6044717909e-03
1.3500000000e+00 2.5369105390e-01 6.2171348217e-03
1.4000000000e+00 1.5971977301e-01 3.8677667758e-03
1.4500000000e+00 1.1093856002e-01 1.6025631236e-03
1.5000000000e+00 1.0525032938e-01 9.5976265133e-04
1.5500000000e+00 1.3959182273e-01 3.0507376671e-03
1.6000000000e+00 2.1023243482e-01 5.1842776364e-03
1.6500000000e+00 3.1322599469e-01 7.2568683388e-03
1.7000000000e+00 4.4420373096e-01 9.2518069325e-03
1.7500000000e+00 5.9837226634e-01 1.1159440973e-02
1.8000000000e+00 7.7114069061e-01 1.2972016422e-02
1.8500000000e+00 9.5817979338e-01 1.4682738634e-02
1.9000000000e+00 1.1548392861e+00 1.6285524600e-02
1.9500000000e+00 1.3561222710e+00 1.7774927928e-02
2.0000000000e+00 1.5571349255e+00 1.9146118100e-02
2.0500000000e+00 1.7532250546e+00 2.0394878501e-02
2.1000000000e+00 1.9400619141e+00 2.1517610763e-02
2.1500000000e+00 2.1137632480e+00 2.2511340837e-02
2.2000000000e+00 2.2708447330e+00 2.3373724551e-02
2.2500000000e+00 2.4082768539e+00 2.4103051072e-02
2.3000000000e+00 2.5236791747e+00 2.4698243663e-02
2.3500000000e+00 2.6151183693e+00 2.5158857885e-02
2.4000000000e+00 2.6809847740e+00 2.5485077026e-02
