7.2500000000e+00 6.3474206332e-01 1.1610588987e-02
7.3000000000e+00 5.9885794572e-01 1.1222195582e-02
7.3500000000e+00 5.5975308361e-01 1.0783272183e-02
7.4000000000e+00 5.1841194956e-01 1.0296827084e-02
7.4500000000e+00 4.7566893356e-01 9.7660629831e-03
7.5000000000e+00 4.3231015981e-01 9.1943582671e-03
7.5500000000e+00 3.8915592125e-01 8.5852476365e-03
7.6000000000e+00 3.4703592825e-01 7.9424024406e-03
7.6500000000e+00 3.0677897100e-01 7.2696114466e-03
7.7000000000e+00 2.6902269235e-01 6.5707623021e-03
7.7500000000e+00 2.3422090389e-01 5.8498241718e-03
7.8000000000e+00 2.0280840177e-01 5.1108334913e-03
7.8500000000e+00 1.7527438416e-01 4.3578870773e-03
7.9000000000e+00 1.5203291912e-01 3.5951535480e-03
7.9500000000e+00 1.3324187837e-01 2.8269375159e-03
8.0000000000e+00 1.1895217563e-01 2.0579318896e-03
8.0500000000e+00 1.0930891667e-01 1.2944236826e-03
8.1000000000e+00 1.0443792026e-01 7.9217723895e-04
8.1500000000e+00 1.0420661768e-01 7.6855959491e-04
8.2000000000e+00 1.0837081103e-01 1.0089570099e-03
8.2500000000e+00 1.1663889650e-01 1.7244815242e-03
8.3000000000e+00 1.2853546224e-01 2.4257934531e-03
8.3500000000e+00 1.4353025500e-01 3.1056005820e-03
8.4000000000e+00 1.6119418448e-01 3.7597925738e-03
