1.08499999999999996e+01 2.63409527596181470e-01 2.99086481573276706e+03 2.99112822526036325e+03 -1.98440170753914458e+03 2.66209092415611970e+00
1.09000000000000004e+01 2.81887258431915144e-01 2.99084637191527918e+03 2.99112825917371129e+03 -1.98440170753914390e+03 2.66209092415611970e+00
1.09500000000000011e+01 2.99862483117793843e-01 2.99082843133552615e+03 2.99112829381864412e+03 -1.98440170753914208e+03 2.66209092415612059e+00
1.10000000000000018e+01 3.16891350741248912e-01 2.99081142713710278e+03 2.99112831848784390e+03 -1.98440170753914185e+03 2.66209092415611970e+00
1.10500000000000025e+01 3.32620319955631794e-01 2.99079572256473193e+03 2.99112834288468775e+03 -1.98440170753914254e+03 2.66209092415611970e+00
1.11000000000000032e+01 3.46724037703073751e-01 2.99078163745844540e+03 2.99112836149614850e+03 -1.98440170753914254e+03 2.66209092415612103e+00
1.11500000000000039e+01 3.58965195699977924e-01 2.99076939505279552e+03 2.99112836024849548e+03 -1.98440170753914254e+03 2.66209092415611970e+00
1.12000000000000046e+01 3.69299471354196884e-01 2.99075905966959181e+03 2.99112835914094603e+03 -1.98440170753914299e+03 2.66209092415611970e+00
1.12500000000000053e+01 3.77694514651838398e-01 2.99075067921748905e+03 2.99112837373214097e+03 -1.98440170753914367e+03 2.66209092415611970e+00
1.13000000000000060e+01 3.83973741001319369e-01 2.99074441507119764e+03 2.99112838881219886e+03 -1.98440170753914367e+03 2.66209092415612014e+00
1.13500000000000068e+01 3.87966106081719331e-01 2.99074041816401586e+03 2.99112838427009774e+03 -1.98440170753914163e+03 2.66209092415612014e+00
1.14000000000000075e+01 3.89710415607769478e-01 2.99073865371841566e+03 2.99112836413402329e+03 -1.98440170753914185e+03 2.66209092415612014e+00
1.14500000000000082e+01 3.89420677689361283e-01 2.99073892572873865e+03 2.99112834640642814e+03 -1.98440170753914163e+03 2.66209092415612014e+00
1.15000000000000089e+01 3.87291235047546312e-01 2.99074105476017348e+03 2.99112834599522103e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.15500000000000096e+01 3.83339188810354004e-01 2.99074501767480160e+03 2.99112835686361177e+03 -1.98440170753914344e+03 2.66209092415611970e+00
1.16000000000000103e+01 3.77479061944384242e-01 2.99075087408618083e+03 2.99112835314812537e+03 -1.98440170753914299e+03 2.66209092415611970e+00
1.16500000000000110e+01 3.69761456703186719e-01 2.99075857925421951e+03 2.99112834071092266e+03 -1.98440170753914254e+03 2.66209092415611925e+00
1.17000000000000117e+01 3.60338810848698732e-01 2.99076799314512709e+03 2.99112833195597568e+03 -1.98440170753914299e+03 2.66209092415611970e+00
1.17500000000000124e+01 3.49344892642212856e-01 2.99077897914138066e+03 2.99112832403402308e+03 -1.98440170753914413e+03 2.66209092415611970e+00
1.18000000000000131e+01 3.36898733424456531e-01 2.99079142251586654e+03 2.99112832124929082e+03 -1.98440170753914413e+03 2.66209092415612014e+00
1.18500000000000139e+01 3.23054395686768747e-01 2.99080527209533648e+03 2.99112832649102347e+03 -1.98440170753914390e+03 2.66209092415612014e+00
1.19000000000000146e+01 3.07860326508797466e-01 2.99082042635286598e+03 2.99112828667937492e+03 -1.98440170753914254e+03 2.66209092415611970e+00
1.19500000000000153e+01 2.91801340177511082e-01 2.99083642149087427e+03 2.99112822283105197e+03 -1.98440170753914254e+03 2.66209092415611925e+00
1.20000000000000160e+01 2.75615075443980950e-01 2.99085257230171464e+03 2.99112818737715861e+03 -1.98440170753914435e+03 2.66209092415612014e+00
