1.8050000000e+01 1.1228299889e-01 1.5786764757e-03
1.8100000000e+01 1.1215714234e-01 1.5937923614e-03
1.8150000000e+01 1.1194608544e-01 1.6015623831e-03
1.8200000000e+01 1.1164044334e-01 1.6021379386e-03
1.8250000000e+01 1.1128334771e-01 1.5957029953e-03
1.8300000000e+01 1.1090320486e-01 1.5824734959e-03
1.8350000000e+01 1.1039633742e-01 1.5626965248e-03
1.8400000000e+01 1.0973319368e-01 1.5366495503e-03
1.8450000000e+01 1.0909868838e-01 1.5046396200e-03
1.8500000000e+01 1.0877737236e-01 1.4670026304e-03
1.8550000000e+01 1.0879999830e-01 1.4241030703e-03
1.8600000000e+01 1.0882549851e-01 1.3763345513e-03
1.8650000000e+01 1.0860005133e-01 1.3241211782e-03
1.8700000000e+01 1.0808247979e-01 1.2679196481e-03
1.8750000000e+01 1.0727092866e-01 1.2082224759e-03
1.8800000000e+01 1.0619946456e-01 1.1455629668e-03
1.8850000000e+01 1.0505230430e-01 1.0805229928e-03
1.8900000000e+01 1.0411049830e-01 1.0137447647e-03
1.8950000000e+01 1.0351284077e-01 9.4594752876e-04
1.9000000000e+01 1.0322365444e-01 8.7795104335e-04
1.9050000000e+01 1.0307627092e-01 8.1070822351e-04
1.9100000000e+01 1.0291801830e-01 7.4534833321e-04
1.9150000000e+01 1.0273537547e-01 7.1589786759e-04
1.9200000000e+01 1.0257852060e-01 7.0139004696e-04
