1.5650000000e+01 1.2154523718e-01 2.4828675919e-03
1.5700000000e+01 1.2158787605e-01 2.5291843564e-03
1.5750000000e+01 1.2158239639e-01 2.5624429753e-03
1.5800000000e+01 1.2157389801e-01 2.5827653882e-03
1.5850000000e+01 1.2164892842e-01 2.5903345092e-03
1.5900000000e+01 1.2172737889e-01 2.5853917780e-03
1.5950000000e+01 1.2144198149e-01 2.5682348323e-03
1.6000000000e+01 1.2066648681e-01 2.5392150271e-03
1.6050000000e+01 1.1958473041e-01 2.4987343052e-03
1.6100000000e+01 1.1840532570e-01 2.4472415313e-03
1.6150000000e+01 1.1718695205e-01 2.3852287749e-03
1.6200000000e+01 1.1596351887e-01 2.3132277044e-03
1.6250000000e+01 1.1479464425e-01 2.2318062191e-03
1.6300000000e+01 1.1361163187e-01 2.1415651969e-03
1.6350000000e+01 1.1242106263e-01 2.0431348677e-03
1.6400000000e+01 1.1132143166e-01 1.9371709344e-03
1.6450000000e+01 1.1027899430e-01 1.8243510417e-03
1.6500000000e+01 1.0909050211e-01 1.7053714348e-03
1.6550000000e+01 1.0762135823e-01 1.5809436630e-03
1.6600000000e+01 1.0598269310e-01 1.4517916110e-03
1.6650000000e+01 1.0444048574e-01 1.3186489798e-03
1.6700000000e+01 1.0315799052e-01 1.1822578379e-03
1.6750000000e+01 1.0209941036e-01 1.0433694801e-03
1.6800000000e+01 1.0129676944e-01 9.0274977453e-04
