3.6500000000e+00 1.0893356492e-01 1.2434439810e-03
3.7000000000e+00 1.0271949622e-01 8.2100771996e-04
3.7500000000e+00 1.1465893050e-01 1.7858649220e-03
3.8000000000e+00 1.4376440187e-01 3.2462394517e-03
3.8500000000e+00 1.8858894823e-01 4.6694151187e-03
3.9000000000e+00 2.4726019858e-01 6.0477172390e-03
3.9500000000e+00 3.1771131910e-01 7.3747032522e-03
4.0000000000e+00 3.9794843905e-01 8.6444555985e-03
4.0500000000e+00 4.8598897719e-01 9.8514837586e-03
4.1000000000e+00 5.7978628795e-01 1.0990712910e-02
4.1500000000e+00 6.7724481564e-01 1.2057491800e-02
4.2000000000e+00 7.7600042122e-01 1.3047605510e-02
4.2500000000e+00 8.7350910130e-01 1.3957288108e-02
4.3000000000e+00 9.6751699421e-01 1.4783233576e-02
4.3500000000e+00 1.0561990918e+00 1.5522604862e-02
4.4000000000e+00 1.1379243937e+00 1.6173040696e-02
4.4500000000e+00 1.2111199083e+00 1.6732659921e-02
4.5000000000e+00 1.2744466293e+00 1.7200063308e-02
4.5500000000e+00 1.3267764324e+00 1.7574333473e-02
4.6000000000e+00 1.3670944078e+00 1.7855032571e-02
4.6500000000e+00 1.3946712788e+00 1.8042197232e-02
4.7000000000e+00 1.4089648749e+00 1.8136331200e-02
4.7500000000e+00 1.4097268715e+00 1.8138395731e-02
4.8000000000e+00 1.3972658086e+00 1.8049797800e-02
