1.6850000000e+01 1.0093202650e-01 7.6119416770e-04
1.6900000000e+01 1.0105675343e-01 6.8857777720e-04
1.6950000000e+01 1.0143253518e-01 7.1617569342e-04
1.7000000000e+01 1.0173990512e-01 7.4237462076e-04
1.7050000000e+01 1.0201199727e-01 7.6683091248e-04
1.7100000000e+01 1.0254883809e-01 7.8922369303e-04
1.7150000000e+01 1.0338732094e-01 8.0925858093e-04
1.7200000000e+01 1.0422273341e-01 8.2667147965e-04
1.7250000000e+01 1.0480164222e-01 8.4123136533e-04
1.7300000000e+01 1.0514678294e-01 8.5274196708e-04
1.7350000000e+01 1.0556346728e-01 8.6104335938e-04
1.7400000000e+01 1.0630079407e-01 8.6601383475e-04
1.7450000000e+01 1.0726101211e-01 8.6757129012e-04
1.7500000000e+01 1.0829928774e-01 9.1985981053e-04
1.7550000000e+01 1.0930160821e-01 1.0154191594e-03
1.7600000000e+01 1.1010596927e-01 1.1044295086e-03
1.7650000000e+01 1.1066287557e-01 1.1866082373e-03
1.7700000000e+01 1.1102153935e-01 1.2617210629e-03
1.7750000000e+01 1.1118874277e-01 1.3295785657e-03
1.7800000000e+01 1.1121781513e-01 1.3900337830e-03
1.7850000000e+01 1.1129815008e-01 1.4429804593e-03
1.7900000000e+01 1.1161882514e-01 1.4883519615e-03
1.7950000000e+01 1.1204430258e-01 1.5261204065e-03
1.8000000000e+01 1.1228768237e-01 1.5562956381e-03
