6.04999999999999982e+00 1.89356890863610267e-01 2.99093825785280205e+03 2.99112761474366562e+03 -1.98440170753914344e+03 2.66209092415612147e+00
6.09999999999999964e+00 2.21003902809997016e-01 2.99090668804315601e+03 2.99112769194596603e+03 -1.98440170753914344e+03 2.66209092415612147e+00
6.14999999999999947e+00 2.62590963779215258e-01 2.99086518199048351e+03 2.99112777295426258e+03 -1.98440170753914299e+03 2.66209092415612103e+00
6.19999999999999929e+00 3.13004776994048883e-01 2.99081488295163763e+03 2.99112788772863178e+03 -1.98440170753914254e+03 2.66209092415612192e+00
6.24999999999999911e+00 3.70720460229718607e-01 2.99075733115539970e+03 2.99112805161562937e+03 -1.98440170753914276e+03 2.66209092415612236e+00
6.29999999999999893e+00 4.33694537472945008e-01 2.99069452080407882e+03 2.99112821534155182e+03 -1.98440170753914344e+03 2.66209092415612192e+00
6.34999999999999876e+00 4.99839277820143590e-01 2.99062851340969655e+03 2.99112835268751678e+03 -1.98440170753914344e+03 2.66209092415612147e+00
6.39999999999999858e+00 5.67321825434099480e-01 2.99056115340530914e+03 2.99112847523074333e+03 -1.98440170753914231e+03 2.66209092415612236e+00
6.44999999999999840e+00 6.34531849441013374e-01 2.99049403213838741e+03 2.99112856398782833e+03 -1.98440170753914299e+03 2.66209092415612147e+00
6.49999999999999822e+00 7.00230639928086984e-01 2.99042839297016144e+03 2.99112862361008956e+03 -1.98440170753914299e+03 2.66209092415612147e+00
6.54999999999999805e+00 7.63488943713493740e-01 2.99036520244562962e+03 2.99112869138934320e+03 -1.98440170753914413e+03 2.66209092415612192e+00
6.59999999999999787e+00 8.23320053180616074e-01 2.99030545974405686e+03 2.99112877979723726e+03 -1.98440170753914367e+03 2.66209092415612236e+00
6.64999999999999769e+00 8.78538400254231577e-01 2.99025033127911911e+03 2.99112886967937357e+03 -1.98440170753914208e+03 2.66209092415612147e+00
6.69999999999999751e+00 9.27954806977223323e-01 2.99020098373130168e+03 2.99112893853827882e+03 -1.98440170753914435e+03 2.66209092415612147e+00
6.74999999999999734e+00 9.70628857778454979e-01 2.99015835362950202e+03 2.99112898248728061e+03 -1.98440170753914390e+03 2.66209092415612192e+00
6.79999999999999716e+00 1.00586799229164559e+00 2.99012317494144918e+03 2.99112904293374095e+03 -1.98440170753914344e+03 2.66209092415612192e+00
6.84999999999999698e+00 1.03288088248554377e+00 2.99009622455432782e+03 2.99112910543681346e+03 -1.98440170753914344e+03 2.66209092415612236e+00
6.89999999999999680e+00 1.05089403875803455e+00 2.99007824409176419e+03 2.99112913813052228e+03 -1.98440170753914163e+03 2.66209092415612147e+00
6.94999999999999662e+00 1.05945865466930833e+00 2.99006968717574136e+03 2.99112914583041083e+03 -1.98440170753914344e+03 2.66209092415612147e+00
6.99999999999999645e+00 1.05848027053905813e+00 2.99007063840448654e+03 2.99112911867502544e+03 -1.98440170753914344e+03 2.66209092415612147e+00
7.04999999999999627e+00 1.04824605398531912e+00 2.99008084047486091e+03 2.99112908652884607e+03 -1.98440170753914344e+03 2.66209092415612192e+00
7.09999999999999609e+00 1.02914813851397202e+00 2.99009991509995189e+03 2.99112906323846573e+03 -1.98440170753914435e+03 2.66209092415612192e+00
7.14999999999999591e+00 1.00155833829457785e+00 2.99012745910640615e+03 2.99112901744470082e+03 -1.98440170753914344e+03 2.66209092415612192e+00
7.19999999999999574e+00 9.66086220645722027e-01 2.99016286688904256e+03 2.99112895310968815e+03 -1.98440170753914254e+03 2.66209092415612147e+00
