6.0500000000e+00 1.3065908909e-01 2.7564537961e-03
6.1000000000e+00 1.5570420994e-01 3.7469679111e-03
6.1500000000e+00 1.8752299910e-01 4.7031020167e-03
6.2000000000e+00 2.2523642679e-01 5.6205773467e-03
6.2500000000e+00 2.6781892052e-01 6.4953784420e-03
6.3000000000e+00 3.1398365304e-01 7.3237668798e-03
6.3500000000e+00 3.6227476014e-01 8.1022953008e-03
6.4000000000e+00 4.1115131160e-01 8.8278201956e-03
6.4500000000e+00 4.5914453544e-01 9.4975132456e-03
6.5000000000e+00 5.0523921237e-01 1.0108870899e-02
6.5500000000e+00 5.4890001553e-01 1.0659721773e-02
6.6000000000e+00 5.8959257938e-01 1.1148232218e-02
6.6500000000e+00 6.2658403768e-01 1.1572910564e-02
6.7000000000e+00 6.5918810561e-01 1.1932609620e-02
6.7500000000e+00 6.8693755382e-01 1.2226527246e-02
6.8000000000e+00 7.0946934424e-01 1.2454205176e-02
6.8500000000e+00 7.2633946462e-01 1.2615526152e-02
6.9000000000e+00 7.3712753615e-01 1.2710709289e-02
6.9500000000e+00 7.4147497085e-01 1.2740303824e-02
7.0000000000e+00 7.3910014670e-01 1.2705181468e-02
7.0500000000e+00 7.3006543089e-01 1.2606527263e-02
7.1000000000e+00 7.1468988645e-01 1.2445828890e-02
7.1500000000e+00 6.9333154679e-01 1.2224864705e-02
7.2000000000e+00 6.6647916248e-01 1.1945690568e-02
