1.5650000000e+01 1.2154523772e-01 2.4828676327e-03
1.5700000000e+01 1.2158787667e-01 2.5291843974e-03
1.5750000000e+01 1.2158239721e-01 2.5624430164e-03
1.5800000000e+01 1.2157389914e-01 2.5827654292e-03
1.5850000000e+01 1.2164892982e-01 2.5903345500e-03
1.5900000000e+01 1.2172738038e-01 2.5853918183e-03
1.5950000000e+01 1.2144198301e-01 2.5682348719e-03
1.6000000000e+01 1.2066648847e-01 2.5392150660e-03
1.6050000000e+01 1.1958473224e-01 2.4987343431e-03
1.6100000000e+01 1.1840532762e-01 2.4472415681e-03
1.6150000000e+01 1.1718695396e-01 2.3852288103e-03
1.6200000000e+01 1.1596352066e-01 2.3132277384e-03
1.6250000000e+01 1.1479464582e-01 2.2318062515e-03
1.6300000000e+01 1.1361163322e-01 2.1415652275e-03
1.6350000000e+01 1.1242106371e-01 2.0431348964e-03
1.6400000000e+01 1.1132143228e-01 1.9371709611e-03
1.6450000000e+01 1.1027899426e-01 1.8243510663e-03
1.6500000000e+01 1.0909050142e-01 1.7053714572e-03
1.6550000000e+01 1.0762135715e-01 1.5809436831e-03
1.6600000000e+01 1.0598269188e-01 1.4517916286e-03
1.6650000000e+01 1.0444048452e-01 1.3186489948e-03
1.6700000000e+01 1.0315798935e-01 1.1822578503e-03
1.6750000000e+01 1.0209940924e-01 1.0433694898e-03
1.6800000000e+01 1.0129676824e-01 9.0274978138e-04
