7.2500000000e+00 6.3474623006e-01 1.1610625126e-02
7.3000000000e+00 5.9886142513e-01 1.1222233929e-02
7.3500000000e+00 5.5975583381e-01 1.0783312638e-02
7.4000000000e+00 5.1841431165e-01 1.0296869534e-02
7.4500000000e+00 4.7567131396e-01 9.7661073033e-03
7.5000000000e+00 4.3231282613e-01 9.1944043187e-03
7.5500000000e+00 3.8915927427e-01 8.5852952660e-03
7.6000000000e+00 3.4704052321e-01 7.9424514769e-03
7.6500000000e+00 3.0678509213e-01 7.2696616975e-03
7.7000000000e+00 2.6903004848e-01 6.5708135479e-03
7.7500000000e+00 2.3422883684e-01 5.8498761553e-03
7.8000000000e+00 2.0281629606e-01 5.1108859007e-03
7.8500000000e+00 1.7528181744e-01 4.3579395144e-03
7.9000000000e+00 1.5203981540e-01 3.5952054632e-03
7.9500000000e+00 1.3324845617e-01 2.8269880527e-03
8.0000000000e+00 1.1895861196e-01 2.0579794343e-03
8.0500000000e+00 1.0931531660e-01 1.2944640667e-03
8.1000000000e+00 1.0444411372e-01 7.9236136047e-04
8.1500000000e+00 1.0421174671e-01 7.6873203214e-04
8.2000000000e+00 1.0837360105e-01 1.0088772106e-03
8.2500000000e+00 1.1663867804e-01 1.7244113324e-03
8.3000000000e+00 1.2853294407e-01 2.4257280961e-03
8.3500000000e+00 1.4352697270e-01 3.1055386400e-03
8.4000000000e+00 1.6119123072e-01 3.7597335475e-03
