8.4500000000e+00 1.8117630222e-01 4.3880422454e-03
8.5000000000e+00 2.0287955416e-01 4.9815748347e-03
8.5500000000e+00 2.2594059482e-01 5.5407253671e-03
8.6000000000e+00 2.4978629107e-01 6.0631565714e-03
8.6500000000e+00 2.7384731509e-01 6.5467728086e-03
8.7000000000e+00 2.9758832703e-01 6.9897186631e-03
8.7500000000e+00 3.2033389034e-01 7.3903803468e-03
8.8000000000e+00 3.4150469297e-01 7.7473878426e-03
8.8500000000e+00 3.6096137255e-01 8.0596168939e-03
8.9000000000e+00 3.7867616094e-01 8.3261901249e-03
8.9500000000e+00 3.9433059493e-01 8.5464767583e-03
9.0000000000e+00 4.0733036141e-01 8.7200911197e-03
9.0500000000e+00 4.1714341630e-01 8.8468903571e-03
9.1000000000e+00 4.2370789829e-01 8.9269714662e-03
9.1500000000e+00 4.2708440047e-01 8.9606673399e-03
9.2000000000e+00 4.2713439201e-01 8.9485413788e-03
9.2500000000e+00 4.2373313936e-01 8.8913808459e-03
9.3000000000e+00 4.1668042132e-01 8.7901892029e-03
9.3500000000e+00 4.0583398585e-01 8.6461774277e-03
9.4000000000e+00 3.9170682535e-01 8.4607542961e-03
9.4500000000e+00 3.7532146109e-01 8.2355157938e-03
9.5000000000e+00 3.5746132057e-01 7.9722339065e-03
9.5500000000e+00 3.3845353387e-01 7.6728449755e-03
9.6000000000e+00 3.1848892855e-01 7.3394374603e-03
