1.56500000000000004e+01 1.95531651374514559e-01 2.99093256859130452e+03 2.99112810024267901e+03 -1.98440170753914344e+03 2.66209092415612236e+00
1.57000000000000011e+01 1.96999528362927806e-01 2.99093109547863696e+03 2.99112809500699996e+03 -1.98440170753914367e+03 2.66209092415612236e+00
1.57500000000000018e+01 1.98369333543053611e-01 2.99092973720097416e+03 2.99112810653451743e+03 -1.98440170753914390e+03 2.66209092415612281e+00
1.58000000000000025e+01 1.99533695506340092e-01 2.99092857482182899e+03 2.99112810851733548e+03 -1.98440170753914299e+03 2.66209092415612281e+00
1.58500000000000032e+01 2.00448047813662905e-01 2.99092766798859975e+03 2.99112811603641330e+03 -1.98440170753914299e+03 2.66209092415612281e+00
1.59000000000000039e+01 2.00986721959518583e-01 2.99092716290334738e+03 2.99112814962530683e+03 -1.98440170753914254e+03 2.66209092415612236e+00
1.59500000000000046e+01 2.00823734910366536e-01 2.99092733159216732e+03 2.99112815532707782e+03 -1.98440170753914344e+03 2.66209092415612236e+00
1.60000000000000036e+01 1.99886592426358700e-01 2.99092824697380456e+03 2.99112813356623110e+03 -1.98440170753914276e+03 2.66209092415612236e+00
1.60500000000000043e+01 1.98397155442791406e-01 2.99092972058321948e+03 2.99112811773866224e+03 -1.98440170753914254e+03 2.66209092415612192e+00
1.61000000000000050e+01 1.96526879013712880e-01 2.99093159790755544e+03 2.99112812478656906e+03 -1.98440170753914299e+03 2.66209092415612192e+00
1.61500000000000057e+01 1.94229884865221969e-01 2.99093389910432052e+03 2.99112812898918583e+03 -1.98440170753914458e+03 2.66209092415612236e+00
1.62000000000000064e+01 1.91482344951886596e-01 2.99093663400905643e+03 2.99112811635400840e+03 -1.98440170753914390e+03 2.66209092415612147e+00
1.62500000000000071e+01 1.88398778569087960e-01 2.99093971665565732e+03 2.99112811543422640e+03 -1.98440170753914254e+03 2.66209092415612192e+00
1.63000000000000078e+01 1.85034352229123761e-01 2.99094306790631254e+03 2.99112810225854173e+03 -1.98440170753914254e+03 2.66209092415612147e+00
1.63500000000000085e+01 1.81558151199524065e-01 2.99094651687626174e+03 2.99112807502746136e+03 -1.98440170753914322e+03 2.66209092415612147e+00
1.64000000000000092e+01 1.78245464304386481e-01 2.99094983280706947e+03 2.99112807827137385e+03 -1.98440170753914367e+03 2.66209092415612147e+00
1.64500000000000099e+01 1.75071023573816265e-01 2.99095303603592856e+03 2.99112810705950233e+03 -1.98440170753914299e+03 2.66209092415612192e+00
1.65000000000000107e+01 1.71768218777266862e-01 2.99095634083533741e+03 2.99112810905411470e+03 -1.98440170753914390e+03 2.66209092415612192e+00
1.65500000000000114e+01 1.68314302742433308e-01 2.99095977268648357e+03 2.99112808698922618e+03 -1.98440170753914367e+03 2.66209092415612147e+00
1.66000000000000121e+01 1.64951573478167829e-01 2.99096311350709493e+03 2.99112806508057292e+03 -1.98440170753914390e+03 2.66209092415612103e+00
1.66500000000000128e+01 1.61928099511892409e-01 2.99096613497445514e+03 2.99112806307396704e+03 -1.98440170753914299e+03 2.66209092415612236e+00
1.67000000000000135e+01 1.59266123065384263e-01 2.99096881891109024e+03 2.99112808503415545e+03 -1.98440170753914254e+03 2.66209092415612236e+00
1.67500000000000142e+01 1.56776456319900115e-01 2.99097130483164847e+03 2.99112808128796814e+03 -1.98440170753914322e+03 2.66209092415612236e+00
1.68000000000000149e+01 1.54516760140075066e-01 2.99097353048828518e+03 2.99112804724842545e+03 -1.98440170753914322e+03 2.66209092415612147e+00
