1.2050000000e+01 1.6530230073e-01 4.0219376370e-03
1.2100000000e+01 1.5506568534e-01 3.7042636628e-03
1.2150000000e+01 1.4555308020e-01 3.3760010184e-03
1.2200000000e+01 1.3697650014e-01 3.0394215538e-03
1.2250000000e+01 1.2938872016e-01 2.6970032551e-03
1.2300000000e+01 1.2275781675e-01 2.3515589633e-03
1.2350000000e+01 1.1707472259e-01 2.0065025299e-03
1.2400000000e+01 1.1238705223e-01 1.6664327612e-03
1.2450000000e+01 1.0876717263e-01 1.3385181230e-03
1.2500000000e+01 1.0613592443e-01 1.0360535102e-03
1.2550000000e+01 1.0428657051e-01 7.8766618147e-04
1.2600000000e+01 1.0315188291e-01 6.5240805389e-04
1.2650000000e+01 1.0283478325e-01 6.9083446308e-04
1.2700000000e+01 1.0338059653e-01 8.7126103267e-04
1.2750000000e+01 1.0472603684e-01 1.1185384087e-03
1.2800000000e+01 1.0689335447e-01 1.3892420064e-03
1.2850000000e+01 1.0985976087e-01 1.6642164296e-03
1.2900000000e+01 1.1347740959e-01 1.9343821914e-03
1.2950000000e+01 1.1763229573e-01 2.1947768119e-03
1.3000000000e+01 1.2223286028e-01 2.4423055212e-03
1.3050000000e+01 1.2722291138e-01 2.6748321367e-03
1.3100000000e+01 1.3247360042e-01 2.8907766342e-03
1.3150000000e+01 1.3769815440e-01 3.0889211061e-03
1.3200000000e+01 1.4268238489e-01 3.2683091557e-03
