1.3250000000e+01 1.4732498099e-01 3.4281729109e-03
1.3300000000e+01 1.5157803951e-01 3.5679725683e-03
1.3350000000e+01 1.5531636087e-01 3.6872692669e-03
1.3400000000e+01 1.5835706889e-01 3.7857837217e-03
1.3450000000e+01 1.6056091738e-01 3.8633688697e-03
1.3500000000e+01 1.6184037187e-01 3.9200020700e-03
1.3550000000e+01 1.6232933926e-01 3.9557783674e-03
1.3600000000e+01 1.6233340458e-01 3.9709048963e-03
1.3650000000e+01 1.6197861152e-01 3.9656962359e-03
1.3700000000e+01 1.6119450287e-01 3.9405697307e-03
1.3750000000e+01 1.5989394184e-01 3.8960399677e-03
1.3800000000e+01 1.5799129454e-01 3.8327128672e-03
1.3850000000e+01 1.5545886209e-01 3.7512798621e-03
1.3900000000e+01 1.5236558104e-01 3.6525122029e-03
1.3950000000e+01 1.4889727082e-01 3.5372551751e-03
1.4000000000e+01 1.4520414743e-01 3.4064218378e-03
1.4050000000e+01 1.4130874723e-01 3.2609864351e-03
1.4100000000e+01 1.3722656928e-01 3.1019779090e-03
1.4150000000e+01 1.3296247423e-01 2.9304734591e-03
1.4200000000e+01 1.2861413247e-01 2.7475920889e-03
1.4250000000e+01 1.2430414773e-01 2.5544879726e-03
1.4300000000e+01 1.2000840375e-01 2.3523436283e-03
1.4350000000e+01 1.1586710375e-01 2.1423633615e-03
1.4400000000e+01 1.1225662022e-01 1.9257669942e-03
