1.8050000000e+01 1.1229820053e-01 1.5789249830e-03
1.8100000000e+01 1.1218130749e-01 1.5940899169e-03
1.8150000000e+01 1.1197453700e-01 1.6019087966e-03
1.8200000000e+01 1.1166717100e-01 1.6025328413e-03
1.8250000000e+01 1.1130222120e-01 1.5961458600e-03
1.8300000000e+01 1.1091059891e-01 1.5829636594e-03
1.8350000000e+01 1.1039055556e-01 1.5632332078e-03
1.8400000000e+01 1.0971436276e-01 1.5372318890e-03
1.8450000000e+01 1.0907027161e-01 1.5052667089e-03
1.8500000000e+01 1.0874426466e-01 1.4676735566e-03
1.8550000000e+01 1.0876298646e-01 1.4248169356e-03
1.8600000000e+01 1.0878221979e-01 1.3770905069e-03
1.8650000000e+01 1.0855110708e-01 1.3249184857e-03
1.8700000000e+01 1.0803246461e-01 1.2687577413e-03
1.8750000000e+01 1.0722762845e-01 1.2091010062e-03
1.8800000000e+01 1.0617237470e-01 1.1464818293e-03
1.8850000000e+01 1.0504577274e-01 1.0814823370e-03
1.8900000000e+01 1.0411924447e-01 1.0147449927e-03
1.8950000000e+01 1.0352735904e-01 9.4698925710e-04
1.9000000000e+01 1.0324157826e-01 8.7903497887e-04
1.9050000000e+01 1.0310160601e-01 8.1183488373e-04
1.9100000000e+01 1.0295053452e-01 7.4651749595e-04
1.9150000000e+01 1.0277103497e-01 7.1626437943e-04
1.9200000000e+01 1.0261511088e-01 7.0177188391e-04
