4.8500000000e+00 1.3723048952e+00 1.7872386444e-02
4.9000000000e+00 1.3355888269e+00 1.7608396707e-02
4.9500000000e+00 1.2878590596e+00 1.7260490875e-02
5.0000000000e+00 1.2301618011e+00 1.6831701654e-02
5.0500000000e+00 1.1638286982e+00 1.6325420762e-02
5.1000000000e+00 1.0903600867e+00 1.5745376663e-02
5.1500000000e+00 1.0112663953e+00 1.5095610757e-02
5.2000000000e+00 9.2797255219e-01 1.4380452451e-02
5.2500000000e+00 8.4199323171e-01 1.3604492992e-02
5.3000000000e+00 7.5506449753e-01 1.2772558114e-02
5.3500000000e+00 6.6896038081e-01 1.1889680032e-02
5.4000000000e+00 5.8511445249e-01 1.0961069083e-02
5.4500000000e+00 5.0461635624e-01 9.9920852818e-03
5.5000000000e+00 4.2867937668e-01 8.9882096458e-03
5.5500000000e+00 3.5873944468e-01 7.9550148929e-03
5.6000000000e+00 2.9599594005e-01 6.8981358562e-03
5.6500000000e+00 2.4112670332e-01 5.8232402569e-03
5.7000000000e+00 1.9475019589e-01 4.7360001305e-03
5.7500000000e+00 1.5757381322e-01 3.6420644535e-03
5.8000000000e+00 1.2999643627e-01 2.5470352302e-03
5.8500000000e+00 1.1201111398e-01 1.4564617993e-03
5.9000000000e+00 1.0340031058e-01 7.7416689905e-04
5.9500000000e+00 1.0390515128e-01 7.5481953791e-04
6.0000000000e+00 1.1317291504e-01 1.7360962195e-03
