1.8050000000e+01 1.1229831599e-01 1.5789242992e-03
1.8100000000e+01 1.1218142236e-01 1.5940891643e-03
1.8150000000e+01 1.1197465339e-01 1.6019079821e-03
1.8200000000e+01 1.1166727890e-01 1.6025319720e-03
1.8250000000e+01 1.1130231369e-01 1.5961449430e-03
1.8300000000e+01 1.1091067739e-01 1.5829627014e-03
1.8350000000e+01 1.1039061659e-01 1.5632322156e-03
1.8400000000e+01 1.0971440148e-01 1.5372308688e-03
1.8450000000e+01 1.0907030307e-01 1.5052656666e-03
1.8500000000e+01 1.0874431482e-01 1.4676724974e-03
1.8550000000e+01 1.0876305997e-01 1.4248158640e-03
1.8600000000e+01 1.0878230430e-01 1.3770894263e-03
1.8650000000e+01 1.0855119957e-01 1.3249173984e-03
1.8700000000e+01 1.0803256717e-01 1.2687566484e-03
1.8750000000e+01 1.0722772452e-01 1.2090999070e-03
1.8800000000e+01 1.0617243437e-01 1.1464807213e-03
1.8850000000e+01 1.0504578025e-01 1.0814812152e-03
1.8900000000e+01 1.0411921094e-01 1.0147438491e-03
1.8950000000e+01 1.0352730983e-01 9.4698808042e-04
1.9000000000e+01 1.0324153279e-01 8.7903375353e-04
1.9050000000e+01 1.0310157214e-01 8.1183358929e-04
1.9100000000e+01 1.0295051501e-01 7.4651610651e-04
1.9150000000e+01 1.0277103895e-01 7.1626364599e-04
1.9200000000e+01 1.0261515543e-01 7.0177122631e-04
