1.5650000000e+01 1.2235874384e-01 2.4866738520e-03
1.5700000000e+01 1.2235697556e-01 2.5335018664e-03
1.5750000000e+01 1.2228762472e-01 2.5672705519e-03
1.5800000000e+01 1.2221238546e-01 2.5880996242e-03
1.5850000000e+01 1.2220504284e-01 2.5961698791e-03
1.5900000000e+01 1.2217431390e-01 2.5917207371e-03
1.5950000000e+01 1.2176321522e-01 2.5750478592e-03
1.6000000000e+01 1.2085622113e-01 2.5465006669e-03
1.6050000000e+01 1.1966506826e-01 2.5064792357e-03
1.6100000000e+01 1.1843191448e-01 2.4554306588e-03
1.6150000000e+01 1.1725329535e-01 2.3938453262e-03
1.6200000000e+01 1.1616072854e-01 2.3222533707e-03
1.6250000000e+01 1.1511951825e-01 2.2412213838e-03
1.6300000000e+01 1.1397151797e-01 2.1513492065e-03
1.6350000000e+01 1.1271687015e-01 2.0532662961e-03
1.6400000000e+01 1.1151495035e-01 1.9476279094e-03
1.6450000000e+01 1.1039098713e-01 1.8351117442e-03
1.6500000000e+01 1.0915188909e-01 1.7164147102e-03
1.6550000000e+01 1.0764239862e-01 1.5922497474e-03
1.6600000000e+01 1.0597263282e-01 1.4633431215e-03
1.6650000000e+01 1.0445267407e-01 1.3304323523e-03
1.6700000000e+01 1.0325457374e-01 1.1942654432e-03
1.6750000000e+01 1.0227379698e-01 1.0556029893e-03
1.6800000000e+01 1.0147503687e-01 9.1522597911e-04
