9.65000000000000036e+00 4.46571151515483156e-01 2.99068169138341227e+03 2.99112826253492767e+03 -1.98440170753914413e+03 2.66209092415612325e+00
9.70000000000000107e+00 4.16177301768460794e-01 2.99071203629450065e+03 2.99112821359626923e+03 -1.98440170753914435e+03 2.66209092415612369e+00
9.75000000000000178e+00 3.85627315338787080e-01 2.99074256002038965e+03 2.99112818733572840e+03 -1.98440170753914276e+03 2.66209092415612369e+00
9.80000000000000249e+00 3.55325765550904560e-01 2.99077284737650098e+03 2.99112817314205176e+03 -1.98440170753914367e+03 2.66209092415612325e+00
9.85000000000000320e+00 3.25547478358136189e-01 2.99080259962546825e+03 2.99112814710382645e+03 -1.98440170753914344e+03 2.66209092415612414e+00
9.90000000000000391e+00 2.96708044892838640e-01 2.99083138105493254e+03 2.99112808909982550e+03 -1.98440170753914344e+03 2.66209092415612369e+00
9.95000000000000462e+00 2.69526580410883287e-01 2.99085850905101961e+03 2.99112803563143052e+03 -1.98440170753914299e+03 2.66209092415612369e+00
1.00000000000000053e+01 2.44671617375836203e-01 2.99088334647300599e+03 2.99112801809038183e+03 -1.98440170753914299e+03 2.66209092415612414e+00
1.00500000000000060e+01 2.22431263537380242e-01 2.99090559397527431e+03 2.99112802523881192e+03 -1.98440170753914344e+03 2.66209092415612369e+00
1.01000000000000068e+01 2.02814040375172810e-01 2.99092521102664386e+03 2.99112802506701883e+03 -1.98440170753914299e+03 2.66209092415612369e+00
1.01500000000000075e+01 1.85900544181465316e-01 2.99094209665563039e+03 2.99112799719981194e+03 -1.98440170753914254e+03 2.66209092415612325e+00
1.02000000000000082e+01 1.72013135498736813e-01 2.99095596687371290e+03 2.99112798000921157e+03 -1.98440170753914344e+03 2.66209092415612369e+00
1.02500000000000089e+01 1.61388054767661715e-01 2.99096658943602597e+03 2.99112797749079346e+03 -1.98440170753914299e+03 2.66209092415612369e+00
1.03000000000000096e+01 1.54122845346256726e-01 2.99097383814984596e+03 2.99112796099519210e+03 -1.98440170753914390e+03 2.66209092415612369e+00
1.03500000000000103e+01 1.50398397572851394e-01 2.99097755704691281e+03 2.99112795544448545e+03 -1.98440170753914208e+03 2.66209092415612414e+00
1.04000000000000110e+01 1.50259004676182778e-01 2.99097772457345673e+03 2.99112798357813290e+03 -1.98440170753914344e+03 2.66209092415612414e+00
1.04500000000000117e+01 1.53417206553986246e-01 2.99097459111440321e+03 2.99112800832095718e+03 -1.98440170753914322e+03 2.66209092415612369e+00
1.05000000000000124e+01 1.59588791868114671e-01 2.99096842655115597e+03 2.99112801534302389e+03 -1.98440170753914344e+03 2.66209092415612325e+00
1.05500000000000131e+01 1.68622309302805001e-01 2.99095941761503946e+03 2.99112803992434237e+03 -1.98440170753914435e+03 2.66209092415612369e+00
1.06000000000000139e+01 1.80223107534773413e-01 2.99094784533159691e+03 2.99112806843913177e+03 -1.98440170753914390e+03 2.66209092415612369e+00
1.06500000000000146e+01 1.94028019222478670e-01 2.99093406595394345e+03 2.99112809397316596e+03 -1.98440170753914299e+03 2.66209092415612281e+00
1.07000000000000153e+01 2.09686059601263741e-01 2.99091843810379669e+03 2.99112812416339784e+03 -1.98440170753914344e+03 2.66209092415612325e+00
1.07500000000000160e+01 2.26797212997523229e-01 2.99090136262877058e+03 2.99112815984176814e+03 -1.98440170753914390e+03 2.66209092415612369e+00
1.08000000000000167e+01 2.44886377853153980e-01 2.99088331693539931e+03 2.99112820331325247e+03 -1.98440170753914344e+03 2.66209092415612414e+00
