1.5650000000e+01 1.2154524954e-01 2.4828679649e-03
1.5700000000e+01 1.2158788263e-01 2.5291847240e-03
1.5750000000e+01 1.2158239553e-01 2.5624433375e-03
1.5800000000e+01 1.2157388783e-01 2.5827657447e-03
1.5850000000e+01 1.2164890864e-01 2.5903348597e-03
1.5900000000e+01 1.2172735232e-01 2.5853921219e-03
1.5950000000e+01 1.2144195202e-01 2.5682351691e-03
1.6000000000e+01 1.2066645594e-01 2.5392153562e-03
1.6050000000e+01 1.1958469825e-01 2.4987346256e-03
1.6100000000e+01 1.1840529399e-01 2.4472418421e-03
1.6150000000e+01 1.1718692671e-01 2.3852290751e-03
1.6200000000e+01 1.1596351030e-01 2.3132279931e-03
1.6250000000e+01 1.1479466076e-01 2.2318064951e-03
1.6300000000e+01 1.1361167282e-01 2.1415654589e-03
1.6350000000e+01 1.1242112137e-01 2.0431351147e-03
1.6400000000e+01 1.1132150169e-01 1.9371711652e-03
1.6450000000e+01 1.1027906791e-01 1.8243512550e-03
1.6500000000e+01 1.0909056799e-01 1.7053716296e-03
1.6550000000e+01 1.0762140678e-01 1.5809438381e-03
1.6600000000e+01 1.0598272369e-01 1.4517917653e-03
1.6650000000e+01 1.0444050626e-01 1.3186491123e-03
1.6700000000e+01 1.0315801183e-01 1.1822579478e-03
1.6750000000e+01 1.0209943874e-01 1.0433695670e-03
1.6800000000e+01 1.0129679939e-01 9.0274983824e-04
