1.20500000000000007e+01 2.59768397814664320e-01 2.99086841312492288e+03 2.99112818152273758e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.21000000000000014e+01 2.44400452930467305e-01 2.99088377860212859e+03 2.99112817905505926e+03 -1.98440170753914254e+03 2.66209092415612103e+00
1.21500000000000021e+01 2.29616984386660339e-01 2.99089853632801714e+03 2.99112815331240381e+03 -1.98440170753914322e+03 2.66209092415612103e+00
1.22000000000000028e+01 2.15721232219613257e-01 2.99091241235756752e+03 2.99112813358978701e+03 -1.98440170753914367e+03 2.66209092415612103e+00
1.22500000000000036e+01 2.02974670418860303e-01 2.99092515410674059e+03 2.99112812877715942e+03 -1.98440170753914299e+03 2.66209092415612147e+00
1.23000000000000043e+01 1.91482139401507101e-01 2.99093664464009953e+03 2.99112812677950114e+03 -1.98440170753914390e+03 2.66209092415612236e+00
1.23500000000000050e+01 1.81312901633860601e-01 2.99094680071642006e+03 2.99112811361805370e+03 -1.98440170753914390e+03 2.66209092415612147e+00
1.24000000000000057e+01 1.72655624459451346e-01 2.99095543159292174e+03 2.99112808721738111e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.24500000000000064e+01 1.65796768290168706e-01 2.99096228993922432e+03 2.99112808670751429e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.25000000000000071e+01 1.60745654669016969e-01 2.99096737515407222e+03 2.99112812080874119e+03 -1.98440170753914254e+03 2.66209092415612192e+00
1.25500000000000078e+01 1.57181400361376206e-01 2.99097095392751817e+03 2.99112813532787959e+03 -1.98440170753914367e+03 2.66209092415612192e+00
1.26000000000000085e+01 1.54943756691363344e-01 2.99097318061360056e+03 2.99112812437029197e+03 -1.98440170753914435e+03 2.66209092415612192e+00
1.26500000000000092e+01 1.54122031112863905e-01 2.99097400233339067e+03 2.99112812436450349e+03 -1.98440170753914390e+03 2.66209092415612147e+00
1.27000000000000099e+01 1.54714016181305147e-01 2.99097342397746434e+03 2.99112813799364585e+03 -1.98440170753914299e+03 2.66209092415612147e+00
1.27500000000000107e+01 1.56597166462309312e-01 2.99097153801036620e+03 2.99112813517682844e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.28000000000000114e+01 1.59777675240234757e-01 2.99096835351386699e+03 2.99112813118910708e+03 -1.98440170753914344e+03 2.66209092415612192e+00
1.28500000000000121e+01 1.64276493812017421e-01 2.99096386308459387e+03 2.99112813957840581e+03 -1.98440170753914390e+03 2.66209092415612147e+00
1.29000000000000128e+01 1.70001024276351886e-01 2.99095814752756314e+03 2.99112814855183933e+03 -1.98440170753914344e+03 2.66209092415612147e+00
1.29500000000000135e+01 1.76805894148009568e-01 2.99095136659788159e+03 2.99112817249202953e+03 -1.98440170753914299e+03 2.66209092415612192e+00
1.30000000000000142e+01 1.84405570125592971e-01 2.99094379308419320e+03 2.99112819865431902e+03 -1.98440170753914254e+03 2.66209092415612192e+00
1.30500000000000149e+01 1.92473753395672492e-01 2.99093574925164739e+03 2.99112822300504286e+03 -1.98440170753914254e+03 2.66209092415612147e+00
1.31000000000000156e+01 2.00680904011398348e-01 2.99092757288178018e+03 2.99112825378579146e+03 -1.98440170753914299e+03 2.66209092415612147e+00
1.31500000000000163e+01 2.08695126498408906e-01 2.99091955809183810e+03 2.99112825321833634e+03 -1.98440170753914344e+03 2.66209092415612147e+00
1.32000000000000171e+01 2.16461377545967670e-01 2.99091178848565960e+03 2.99112824986320538e+03 -1.98440170753914344e+03 2.66209092415612147e+00
