8.45000000000000107e+00 2.54792652357968830e-01 2.99087319972417208e+03 2.99112799237653007e+03 -1.98440170753914390e+03 2.66209092415612014e+00
8.50000000000000178e+00 2.85154979266035669e-01 2.99084289566215466e+03 2.99112805064142049e+03 -1.98440170753914254e+03 2.66209092415612014e+00
8.55000000000000249e+00 3.17496140851556530e-01 2.99081062262883415e+03 2.99112811876968590e+03 -1.98440170753914367e+03 2.66209092415612014e+00
8.60000000000000320e+00 3.50940768533823000e-01 2.99077723957778926e+03 2.99112818034632301e+03 -1.98440170753914299e+03 2.66209092415611925e+00
8.65000000000000391e+00 3.84689092574472979e-01 2.99074353113621419e+03 2.99112822022878845e+03 -1.98440170753914299e+03 2.66209092415612014e+00
8.70000000000000462e+00 4.18128824983882041e-01 2.99071014547367304e+03 2.99112827429865683e+03 -1.98440170753914276e+03 2.66209092415611970e+00
8.75000000000000533e+00 4.50531006569857284e-01 2.99067780735903216e+03 2.99112833836560185e+03 -1.98440170753914299e+03 2.66209092415612014e+00
8.80000000000000604e+00 4.81120141754842801e-01 2.99064723944944262e+03 2.99112835959119730e+03 -1.98440170753914276e+03 2.66209092415612014e+00
8.85000000000000675e+00 5.09535695862661786e-01 2.99061882147267397e+03 2.99112835716853670e+03 -1.98440170753914254e+03 2.66209092415611925e+00
8.90000000000000746e+00 5.35682398629944490e-01 2.99059269078165698e+03 2.99112837318028687e+03 -1.98440170753914299e+03 2.66209092415611925e+00
8.95000000000000817e+00 5.59281586252754259e-01 2.99056914486060305e+03 2.99112842644685588e+03 -1.98440170753914185e+03 2.66209092415611925e+00
9.00000000000000888e+00 5.79643374683827317e-01 2.99054886237975097e+03 2.99112850575443463e+03 -1.98440170753914344e+03 2.66209092415611970e+00
9.05000000000000959e+00 5.95863998975921572e-01 2.99053267656276057e+03 2.99112854056173637e+03 -1.98440170753914367e+03 2.66209092415611925e+00
9.10000000000001030e+00 6.07470854698177631e-01 2.99052106825727878e+03 2.99112853911197681e+03 -1.98440170753914367e+03 2.66209092415611970e+00
9.15000000000001101e+00 6.14402802700954376e-01 2.99051413638396798e+03 2.99112853918666906e+03 -1.98440170753914458e+03 2.66209092415612014e+00
9.20000000000001172e+00 6.16649323004542782e-01 2.99051189160960939e+03 2.99112854093261376e+03 -1.98440170753914435e+03 2.66209092415611970e+00
9.25000000000001243e+00 6.14142923578209210e-01 2.99051442918771590e+03 2.99112857211129403e+03 -1.98440170753914435e+03 2.66209092415611970e+00
9.30000000000001315e+00 6.06556444173690257e-01 2.99052204463359749e+03 2.99112860107777124e+03 -1.98440170753914413e+03 2.66209092415612014e+00
9.35000000000001386e+00 5.93656065704928237e-01 2.99053490120240212e+03 2.99112855726810722e+03 -1.98440170753914322e+03 2.66209092415611925e+00
9.40000000000001457e+00 5.75966218735572966e-01 2.99055249783942963e+03 2.99112846405816526e+03 -1.98440170753914299e+03 2.66209092415611970e+00
9.45000000000001528e+00 5.54569766031847822e-01 2.99057381291827005e+03 2.99112838268430187e+03 -1.98440170753914208e+03 2.66209092415611970e+00
9.50000000000001599e+00 5.30466746986279380e-01 2.99059787145793871e+03 2.99112833820492506e+03 -1.98440170753914344e+03 2.66209092415612014e+00
9.55000000000001670e+00 5.04249688214382763e-01 2.99062407884632103e+03 2.99112832853453529e+03 -1.98440170753914344e+03 2.66209092415611970e+00
9.60000000000001741e+00 4.76161662909931838e-01 2.99065214446435357e+03 2.99112830612726339e+03 -1.98440170753914367e+03 2.66209092415611925e+00
