9.65000000000000036e+00 4.46563007307494098e-01 2.99068201999828125e+03 2.99112858300558855e+03 -1.98440170753914435e+03 2.66209092415612236e+00
9.70000000000000107e+00 4.16168209970160685e-01 2.99071236587539124e+03 2.99112853408536148e+03 -1.98440170753914481e+03 2.66209092415612236e+00
9.75000000000000178e+00 3.85616512543595913e-01 2.99074289119465629e+03 2.99112850770719979e+03 -1.98440170753914254e+03 2.66209092415612192e+00
9.80000000000000249e+00 3.55313708938034156e-01 2.99077317969427622e+03 2.99112849340321418e+03 -1.98440170753914367e+03 2.66209092415612103e+00
9.85000000000000320e+00 3.25535832484288745e-01 2.99080293152612876e+03 2.99112846735861285e+03 -1.98440170753914367e+03 2.66209092415612103e+00
9.90000000000000391e+00 2.96698605620460409e-01 2.99083171080587636e+03 2.99112840941149670e+03 -1.98440170753914344e+03 2.66209092415612147e+00
9.95000000000000462e+00 2.69520516232773510e-01 2.99085883549904065e+03 2.99112835601527331e+03 -1.98440170753914276e+03 2.66209092415612236e+00
1.00000000000000053e+01 2.44669255153779935e-01 2.99088366927682819e+03 2.99112833853198208e+03 -1.98440170753914299e+03 2.66209092415612147e+00
1.00500000000000060e+01 2.22432252062561231e-01 2.99090591345931853e+03 2.99112834571138092e+03 -1.98440170753914344e+03 2.66209092415612192e+00
1.01000000000000068e+01 2.02817572780363331e-01 2.99092552802126920e+03 2.99112834559404973e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.01500000000000075e+01 1.85905242094225931e-01 2.99094241249637162e+03 2.99112831773846574e+03 -1.98440170753914254e+03 2.66209092415612103e+00
1.02000000000000082e+01 1.72017569644380058e-01 2.99095628288274565e+03 2.99112830045239025e+03 -1.98440170753914322e+03 2.66209092415612147e+00
1.02500000000000089e+01 1.61391746320894369e-01 2.99096690613584406e+03 2.99112829788216504e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.03000000000000096e+01 1.54125781004315343e-01 2.99097415569574559e+03 2.99112828147675009e+03 -1.98440170753914390e+03 2.66209092415612192e+00
1.03500000000000103e+01 1.50399880714745832e-01 2.99097787600697075e+03 2.99112827588768550e+03 -1.98440170753914185e+03 2.66209092415612147e+00
1.04000000000000110e+01 1.50258602034535393e-01 2.99097804538414130e+03 2.99112830398617598e+03 -1.98440170753914344e+03 2.66209092415612147e+00
1.04500000000000117e+01 1.53414777431439137e-01 2.99097491401098432e+03 2.99112832878841573e+03 -1.98440170753914322e+03 2.66209092415612192e+00
1.05000000000000124e+01 1.59583785665771083e-01 2.99096875197593727e+03 2.99112833576160301e+03 -1.98440170753914344e+03 2.66209092415612192e+00
1.05500000000000131e+01 1.68614678290468417e-01 2.99095974554590157e+03 2.99112836022419197e+03 -1.98440170753914481e+03 2.66209092415612192e+00
1.06000000000000139e+01 1.80214236398087480e-01 2.99094817434610104e+03 2.99112838858249916e+03 -1.98440170753914390e+03 2.66209092415612147e+00
1.06500000000000146e+01 1.94020786406425810e-01 2.99093439341110934e+03 2.99112841419751567e+03 -1.98440170753914322e+03 2.66209092415612192e+00
1.07000000000000153e+01 2.09682475614017955e-01 2.99091876214341801e+03 2.99112844461903205e+03 -1.98440170753914367e+03 2.66209092415612192e+00
1.07500000000000160e+01 2.26797022046809155e-01 2.99090168328636855e+03 2.99112848030841542e+03 -1.98440170753914344e+03 2.66209092415612147e+00
1.08000000000000167e+01 2.44888976893645055e-01 2.99088363472780748e+03 2.99112852370470091e+03 -1.98440170753914390e+03 2.66209092415612103e+00
