1.08499999999999996e+01 2.63409527676659982e-01 2.99086481572671437e+03 2.99112822525439105e+03 -1.98440170753914435e+03 2.66209092415612369e+00
1.09000000000000004e+01 2.81887258526077822e-01 2.99084637190921330e+03 2.99112825916773954e+03 -1.98440170753914390e+03 2.66209092415612414e+00
1.09500000000000011e+01 2.99862483219194675e-01 2.99082843132945345e+03 2.99112829381267284e+03 -1.98440170753914185e+03 2.66209092415612369e+00
1.10000000000000018e+01 3.16891350844997033e-01 2.99081142713102690e+03 2.99112831848187170e+03 -1.98440170753914208e+03 2.66209092415612414e+00
1.10500000000000025e+01 3.32620320058078012e-01 2.99079572255865696e+03 2.99112834287871510e+03 -1.98440170753914276e+03 2.66209092415612369e+00
1.11000000000000032e+01 3.46724037801128815e-01 2.99078163745237498e+03 2.99112836149017630e+03 -1.98440170753914299e+03 2.66209092415612458e+00
1.11500000000000039e+01 3.58965195795919845e-01 2.99076939504672646e+03 2.99112836024252238e+03 -1.98440170753914276e+03 2.66209092415612369e+00
1.12000000000000046e+01 3.69299471451537686e-01 2.99075905966352275e+03 2.99112835913497429e+03 -1.98440170753914299e+03 2.66209092415612414e+00
1.12500000000000053e+01 3.77694514746278354e-01 2.99075067921142272e+03 2.99112837372616877e+03 -1.98440170753914367e+03 2.66209092415612458e+00
1.13000000000000060e+01 3.83973741083348696e-01 2.99074441506514404e+03 2.99112838880622758e+03 -1.98440170753914344e+03 2.66209092415612369e+00
1.13500000000000068e+01 3.87966106144495837e-01 2.99074041815798137e+03 2.99112838426412600e+03 -1.98440170753914163e+03 2.66209092415612503e+00
1.14000000000000075e+01 3.89710415646381481e-01 2.99073865371240481e+03 2.99112836412805109e+03 -1.98440170753914163e+03 2.66209092415612458e+00
1.14500000000000082e+01 3.89420677701555140e-01 2.99073892572275417e+03 2.99112834640045594e+03 -1.98440170753914163e+03 2.66209092415612458e+00
1.15000000000000089e+01 3.87291235033580761e-01 2.99074105475421584e+03 2.99112834598924928e+03 -1.98440170753914367e+03 2.66209092415612458e+00
1.15500000000000096e+01 3.83339188765163597e-01 2.99074501766887579e+03 2.99112835685764094e+03 -1.98440170753914367e+03 2.66209092415612414e+00
1.16000000000000103e+01 3.77479061858259024e-01 2.99075087408029412e+03 2.99112835314215226e+03 -1.98440170753914299e+03 2.66209092415612414e+00
1.16500000000000110e+01 3.69761456577972325e-01 2.99075857924837055e+03 2.99112834070494864e+03 -1.98440170753914254e+03 2.66209092415612414e+00
1.17000000000000117e+01 3.60338810705737200e-01 2.99076799313929541e+03 2.99112833195000121e+03 -1.98440170753914322e+03 2.66209092415612414e+00
1.17500000000000124e+01 3.49344892507601035e-01 2.99077897913554079e+03 2.99112832402804861e+03 -1.98440170753914390e+03 2.66209092415612458e+00
1.18000000000000131e+01 3.36898733315733889e-01 2.99079142251000303e+03 2.99112832124331862e+03 -1.98440170753914413e+03 2.66209092415612458e+00
1.18500000000000139e+01 3.23054395605261002e-01 2.99080527208944750e+03 2.99112832648505264e+03 -1.98440170753914390e+03 2.66209092415612369e+00
1.19000000000000146e+01 3.07860326441336429e-01 2.99082042634696245e+03 2.99112828667340364e+03 -1.98440170753914254e+03 2.66209092415612414e+00
1.19500000000000153e+01 2.91801340111308483e-01 2.99083642148496847e+03 2.99112822282507977e+03 -1.98440170753914254e+03 2.66209092415612369e+00
1.20000000000000160e+01 2.75615075372791507e-01 2.99085257229581339e+03 2.99112818737118596e+03 -1.98440170753914435e+03 2.66209092415612458e+00
