8.4500000000e+00 1.8109010523e-01 4.3850323652e-03
8.5000000000e+00 2.0278804534e-01 4.9785547784e-03
8.5500000000e+00 2.2584828368e-01 5.5377091562e-03
8.6000000000e+00 2.4969484209e-01 6.0601562833e-03
8.6500000000e+00 2.7375609586e-01 6.5437992077e-03
8.7000000000e+00 2.9750053675e-01 6.9867815384e-03
8.7500000000e+00 3.2026826880e-01 7.3874887345e-03
8.8000000000e+00 3.4148358382e-01 7.7445501476e-03
8.8500000000e+00 3.6098930880e-01 8.0568409465e-03
8.9000000000e+00 3.7873186438e-01 8.3234832268e-03
8.9500000000e+00 3.9437593690e-01 8.5438457154e-03
9.0000000000e+00 4.0733613893e-01 8.7175422451e-03
9.0500000000e+00 4.1709490270e-01 8.8444294610e-03
9.1000000000e+00 4.2360793093e-01 8.9246038844e-03
9.1500000000e+00 4.2696378889e-01 8.9583979574e-03
9.2000000000e+00 4.2702652674e-01 8.9463746098e-03
9.2500000000e+00 4.2364254202e-01 8.8893206124e-03
9.3000000000e+00 4.1660322323e-01 8.7882389430e-03
9.3500000000e+00 4.0578928230e-01 8.6443401353e-03
9.4000000000e+00 3.9170645160e-01 8.4590325767e-03
9.4500000000e+00 3.7533578241e-01 8.2339119026e-03
9.5000000000e+00 3.5744383017e-01 7.9707497478e-03
9.5500000000e+00 3.3837606090e-01 7.6714821178e-03
9.6000000000e+00 3.1835068104e-01 7.3381971971e-03
