1.68500000000000014e+01 1.53321131548376427e-01 2.99101589665564552e+03 2.99116921778719370e+03 -1.98440170753914390e+03 2.66209092415612636e+00
1.69000000000000021e+01 1.52258543046395134e-01 2.99101697512077726e+03 2.99116923366382343e+03 -1.98440170753914344e+03 2.66209092415612547e+00
1.69500000000000028e+01 1.51725224580421064e-01 2.99101752874373324e+03 2.99116925396831357e+03 -1.98440170753914254e+03 2.66209092415612636e+00
1.70000000000000036e+01 1.51511486793702244e-01 2.99101774086946898e+03 2.99116925235626286e+03 -1.98440170753914299e+03 2.66209092415612636e+00
1.70500000000000043e+01 1.51627243346736912e-01 2.99101761146229092e+03 2.99116923870563778e+03 -1.98440170753914254e+03 2.66209092415612592e+00
1.71000000000000050e+01 1.52181385831625604e-01 2.99101707070877728e+03 2.99116925209460896e+03 -1.98440170753914344e+03 2.66209092415612636e+00
1.71500000000000057e+01 1.53036978500276227e-01 2.99101623776844690e+03 2.99116927474694739e+03 -1.98440170753914208e+03 2.66209092415612636e+00
1.72000000000000064e+01 1.53970834580215488e-01 2.99101529870668310e+03 2.99116926954126347e+03 -1.98440170753914344e+03 2.66209092415612636e+00
1.72500000000000071e+01 1.55009775584939308e-01 2.99101424993477121e+03 2.99116925971035607e+03 -1.98440170753914299e+03 2.66209092415612592e+00
1.73000000000000078e+01 1.56246165006691140e-01 2.99101301711035694e+03 2.99116926327536385e+03 -1.98440170753914344e+03 2.66209092415612592e+00
1.73500000000000085e+01 1.57648019750408069e-01 2.99101162296885559e+03 2.99116927098860606e+03 -1.98440170753914344e+03 2.66209092415612636e+00
1.74000000000000092e+01 1.59122244222158565e-01 2.99101015538331831e+03 2.99116927762754040e+03 -1.98440170753914299e+03 2.66209092415612503e+00
1.74500000000000099e+01 1.60607993822497713e-01 2.99100866018352781e+03 2.99116926817735020e+03 -1.98440170753914276e+03 2.66209092415612547e+00
1.75000000000000107e+01 1.62184364504112666e-01 2.99100707991860054e+03 2.99116926428310444e+03 -1.98440170753914163e+03 2.66209092415612592e+00
1.75500000000000114e+01 1.63880785654739097e-01 2.99100539546214713e+03 2.99116927624780192e+03 -1.98440170753914254e+03 2.66209092415612547e+00
1.76000000000000121e+01 1.65568809481769386e-01 2.99100372158290429e+03 2.99116929039238585e+03 -1.98440170753914276e+03 2.66209092415612592e+00
1.76500000000000128e+01 1.67076130047232818e-01 2.99100222766902561e+03 2.99116930379907262e+03 -1.98440170753914299e+03 2.66209092415612547e+00
1.77000000000000135e+01 1.68254063881555976e-01 2.99100104909338825e+03 2.99116930315726995e+03 -1.98440170753914390e+03 2.66209092415612592e+00
1.77500000000000142e+01 1.69123526285753417e-01 2.99100015484850610e+03 2.99116927837479170e+03 -1.98440170753914344e+03 2.66209092415612636e+00
1.78000000000000149e+01 1.69942598740860401e-01 2.99099931304183065e+03 2.99116925564057146e+03 -1.98440170753914299e+03 2.66209092415612636e+00
1.78500000000000156e+01 1.70960466656823157e-01 2.99099829490051434e+03 2.99116925536717099e+03 -1.98440170753914322e+03 2.66209092415612636e+00
1.79000000000000163e+01 1.72159985422390194e-01 2.99099712736907713e+03 2.99116928735449937e+03 -1.98440170753914322e+03 2.66209092415612592e+00
1.79500000000000171e+01 1.73215412779855610e-01 2.99099609201803378e+03 2.99116930743081366e+03 -1.98440170753914344e+03 2.66209092415612680e+00
1.80000000000000178e+01 1.73913023460122745e-01 2.99099537793711079e+03 2.99116929096057083e+03 -1.98440170753914322e+03 2.66209092415612636e+00
