8.4500000000e+00 1.8109004210e-01 4.3850319587e-03
8.5000000000e+00 2.0278793742e-01 4.9785542550e-03
8.5500000000e+00 2.2584812791e-01 5.5377085154e-03
8.6000000000e+00 2.4969465220e-01 6.0601555245e-03
8.6500000000e+00 2.7375588657e-01 6.5437983304e-03
8.7000000000e+00 2.9750031791e-01 6.9867805423e-03
8.7500000000e+00 3.2026805245e-01 7.3874876194e-03
8.8000000000e+00 3.4148338551e-01 7.7445489138e-03
8.8500000000e+00 3.6098914018e-01 8.0568395944e-03
8.9000000000e+00 3.7873172160e-01 8.3234817570e-03
8.9500000000e+00 3.9437580668e-01 8.5438441289e-03
9.0000000000e+00 4.0733601132e-01 8.7175405430e-03
9.0500000000e+00 4.1709477709e-01 8.8444276450e-03
9.1000000000e+00 4.2360781666e-01 8.9246019563e-03
9.1500000000e+00 4.2696369294e-01 8.9583959195e-03
9.2000000000e+00 4.2702645120e-01 8.9463724646e-03
9.2500000000e+00 4.2364249649e-01 8.8893183627e-03
9.3000000000e+00 4.1660322380e-01 8.7882365920e-03
9.3500000000e+00 4.0578934164e-01 8.6443376866e-03
9.4000000000e+00 3.9170656636e-01 8.4590300343e-03
9.4500000000e+00 3.7533592844e-01 8.2339092708e-03
9.5000000000e+00 3.5744396692e-01 7.9707470312e-03
9.5500000000e+00 3.3837615200e-01 7.6714793217e-03
9.6000000000e+00 3.1835073154e-01 7.3381943270e-03
