6.04999999999999982e+00 1.89358511636315230e-01 2.99093796591424052e+03 2.99112732442587685e+03 -1.98440170753914322e+03 2.66209092415612325e+00
6.09999999999999964e+00 2.21006138810786346e-01 2.99090639549363459e+03 2.99112740163244553e+03 -1.98440170753914344e+03 2.66209092415612325e+00
6.14999999999999947e+00 2.62593760941921273e-01 2.99086488886625011e+03 2.99112748262719197e+03 -1.98440170753914299e+03 2.66209092415612369e+00
6.19999999999999929e+00 3.13008172251177941e-01 2.99081458924506114e+03 2.99112759741731224e+03 -1.98440170753914254e+03 2.66209092415612281e+00
6.24999999999999911e+00 3.70724337945420312e-01 2.99075703698570578e+03 2.99112776132365116e+03 -1.98440170753914276e+03 2.66209092415612369e+00
6.29999999999999893e+00 4.33698604069621296e-01 2.99069422642659993e+03 2.99112792503066976e+03 -1.98440170753914322e+03 2.66209092415612325e+00
6.34999999999999876e+00 4.99843422711425012e-01 2.99062821893128239e+03 2.99112806235399376e+03 -1.98440170753914344e+03 2.66209092415612325e+00
6.39999999999999858e+00 5.67326146504325668e-01 2.99056085876794850e+03 2.99112818491445296e+03 -1.98440170753914231e+03 2.66209092415612325e+00
6.44999999999999840e+00 6.34536309271793164e-01 2.99049373737165752e+03 2.99112827368092940e+03 -1.98440170753914276e+03 2.66209092415612281e+00
6.49999999999999822e+00 7.00235097606592860e-01 2.99042809819545982e+03 2.99112833329306659e+03 -1.98440170753914299e+03 2.66209092415612236e+00
6.54999999999999805e+00 7.63493361502832868e-01 2.99036490769564762e+03 2.99112840105715031e+03 -1.98440170753914413e+03 2.66209092415612281e+00
6.59999999999999787e+00 8.23324559659313171e-01 2.99030516489965885e+03 2.99112848945931819e+03 -1.98440170753914344e+03 2.66209092415612369e+00
6.64999999999999769e+00 8.78543161742752488e-01 2.99025003620362259e+03 2.99112857936536511e+03 -1.98440170753914163e+03 2.66209092415612325e+00
6.69999999999999751e+00 9.27959753391431108e-01 2.99020068848462051e+03 2.99112864823801192e+03 -1.98440170753914435e+03 2.66209092415612325e+00
6.74999999999999734e+00 9.70633802120845490e-01 2.99015805835505944e+03 2.99112869215718047e+03 -1.98440170753914344e+03 2.66209092415612369e+00
6.79999999999999716e+00 1.00587301100281157e+00 2.99012287958691877e+03 2.99112875259792145e+03 -1.98440170753914367e+03 2.66209092415612325e+00
6.84999999999999698e+00 1.03288609730749847e+00 2.99009592903952307e+03 2.99112881513683078e+03 -1.98440170753914344e+03 2.66209092415612281e+00
6.89999999999999680e+00 1.05089923646237948e+00 2.99007794860069043e+03 2.99112884783715299e+03 -1.98440170753914208e+03 2.66209092415612281e+00
6.94999999999999662e+00 1.05946355821078009e+00 2.99006939194349798e+03 2.99112885550170859e+03 -1.98440170753914344e+03 2.66209092415612281e+00
6.99999999999999645e+00 1.05848495112926133e+00 2.99007034337467985e+03 2.99112882832580908e+03 -1.98440170753914344e+03 2.66209092415612236e+00
7.04999999999999627e+00 1.04825081836954603e+00 2.99008054536744248e+03 2.99112879618581201e+03 -1.98440170753914344e+03 2.66209092415612281e+00
7.09999999999999609e+00 1.02915323100125122e+00 2.99009961968813695e+03 2.99112877291913810e+03 -1.98440170753914435e+03 2.66209092415612281e+00
7.14999999999999591e+00 1.00156371916920484e+00 2.99012716344731325e+03 2.99112872716648235e+03 -1.98440170753914344e+03 2.66209092415612325e+00
7.19999999999999574e+00 9.66091368406780893e-01 2.99016257150706633e+03 2.99112866287547331e+03 -1.98440170753914254e+03 2.66209092415612369e+00
