1.4450000000e+01 1.1005748376e-01 1.7076547838e-03
1.4500000000e+01 1.0775502586e-01 1.4814917500e-03
1.4550000000e+01 1.0580119972e-01 1.2523874909e-03
1.4600000000e+01 1.0418474512e-01 1.0215787691e-03
1.4650000000e+01 1.0287583131e-01 7.9031730449e-04
1.4700000000e+01 1.0176924353e-01 7.7598055247e-04
1.4750000000e+01 1.0087116016e-01 7.6607097059e-04
1.4800000000e+01 1.0039467026e-01 7.5047371477e-04
1.4850000000e+01 1.0063067277e-01 7.2917968576e-04
1.4900000000e+01 1.0174607339e-01 7.0233478024e-04
1.4950000000e+01 1.0361076087e-01 6.7024832269e-04
1.5000000000e+01 1.0590056925e-01 7.5641237188e-04
1.5050000000e+01 1.0827466074e-01 9.5326286286e-04
1.5100000000e+01 1.1051376024e-01 1.1417165037e-03
1.5150000000e+01 1.1256802473e-01 1.3209646341e-03
1.5200000000e+01 1.1436627243e-01 1.4902913892e-03
1.5250000000e+01 1.1578536654e-01 1.6490587794e-03
1.5300000000e+01 1.1680494506e-01 1.7967018775e-03
1.5350000000e+01 1.1757337784e-01 1.9327269707e-03
1.5400000000e+01 1.1835370176e-01 2.0567109497e-03
1.5450000000e+01 1.1931493329e-01 2.1683011957e-03
1.5500000000e+01 1.2040729029e-01 2.2672155142e-03
1.5550000000e+01 1.2143165533e-01 2.3532417353e-03
1.5600000000e+01 1.2211276144e-01 2.4262367534e-03
