4.8500000000e+00 1.3723042851e+00 1.7872372776e-02
4.9000000000e+00 1.3355881624e+00 1.7608382067e-02
4.9500000000e+00 1.2878583178e+00 1.7260475371e-02
5.0000000000e+00 1.2301610496e+00 1.6831685402e-02
5.0500000000e+00 1.1638280753e+00 1.6325403879e-02
5.1000000000e+00 1.0903596860e+00 1.5745359266e-02
5.1500000000e+00 1.0112662943e+00 1.5095592968e-02
5.2000000000e+00 9.2797296266e-01 1.4380434390e-02
5.2500000000e+00 8.4199440707e-01 1.3604474779e-02
5.3000000000e+00 7.5506636638e-01 1.2772539869e-02
5.3500000000e+00 6.6896251328e-01 1.1889661874e-02
5.4000000000e+00 5.8511635747e-01 1.0961051127e-02
5.4500000000e+00 5.0461773374e-01 9.9920676406e-03
5.5000000000e+00 4.2868028194e-01 8.9881924286e-03
5.5500000000e+00 3.5874017580e-01 7.9549982048e-03
5.6000000000e+00 2.9599680016e-01 6.8981197977e-03
5.6500000000e+00 2.4112786096e-01 5.8232249228e-03
5.7000000000e+00 1.9475158904e-01 4.7359856097e-03
5.7500000000e+00 1.5757520122e-01 3.6420508299e-03
5.8000000000e+00 1.2999767148e-01 2.5470225845e-03
5.8500000000e+00 1.1201225163e-01 1.4564502166e-03
5.9000000000e+00 1.0340142248e-01 7.7421809892e-04
5.9500000000e+00 1.0390626009e-01 7.5480859985e-04
6.0000000000e+00 1.1317396902e-01 1.7361044345e-03
