4.84999999999999964e+00 2.00308170096079863e+00 2.98912623355205324e+03 2.99112931525301383e+03 -1.98440170753914367e+03 2.66209092415612281e+00
4.89999999999999947e+00 1.95511106072169638e+00 2.98917413030137959e+03 2.99112924136210131e+03 -1.98440170753914254e+03 2.66209092415612325e+00
4.94999999999999929e+00 1.89074525683205663e+00 2.98923838404218623e+03 2.99112912929901813e+03 -1.98440170753914344e+03 2.66209092415612236e+00
4.99999999999999911e+00 1.81148247211545765e+00 2.98931749884988312e+03 2.99112898132199871e+03 -1.98440170753914254e+03 2.66209092415612236e+00
5.04999999999999893e+00 1.71927245191730571e+00 2.98940954473606962e+03 2.99112881718798690e+03 -1.98440170753914299e+03 2.66209092415612236e+00
5.09999999999999876e+00 1.61628030056120031e+00 2.98951238246967159e+03 2.99112866277023295e+03 -1.98440170753914322e+03 2.66209092415612192e+00
5.14999999999999858e+00 1.50461134565726984e+00 2.98962390979433712e+03 2.99112852113999452e+03 -1.98440170753914299e+03 2.66209092415612236e+00
5.19999999999999840e+00 1.38627455255543386e+00 2.98974209390767737e+03 2.99112836846023265e+03 -1.98440170753914299e+03 2.66209092415612192e+00
5.24999999999999822e+00 1.26341224067396607e+00 2.98986478005727849e+03 2.99112819229795241e+03 -1.98440170753914435e+03 2.66209092415612236e+00
5.29999999999999805e+00 1.13842533206142682e+00 2.98998958241349465e+03 2.99112800774555626e+03 -1.98440170753914413e+03 2.66209092415612281e+00
5.34999999999999787e+00 1.01379158916594458e+00 2.99011406095102120e+03 2.99112785254018718e+03 -1.98440170753914344e+03 2.66209092415612236e+00
5.39999999999999769e+00 8.91673368098256258e-01 2.99023605812955657e+03 2.99112773149765462e+03 -1.98440170753914254e+03 2.66209092415612236e+00
5.44999999999999751e+00 7.73902797246103669e-01 2.99035368751232363e+03 2.99112759030956977e+03 -1.98440170753914299e+03 2.66209092415612236e+00
5.49999999999999734e+00 6.62452620294986971e-01 2.99046498531874386e+03 2.99112743793903883e+03 -1.98440170753914344e+03 2.66209092415612236e+00
5.54999999999999716e+00 5.59362833070103815e-01 2.99056796282242385e+03 2.99112732565549413e+03 -1.98440170753914344e+03 2.66209092415612236e+00
5.59999999999999698e+00 4.66220615793516979e-01 2.99066104330310918e+03 2.99112726391890283e+03 -1.98440170753914344e+03 2.66209092415612236e+00
5.64999999999999680e+00 3.84078725252340492e-01 2.99074311761100853e+03 2.99112719633626102e+03 -1.98440170753914254e+03 2.66209092415612192e+00
5.69999999999999662e+00 3.13929188980265395e-01 2.99081320883908575e+03 2.99112713802806593e+03 -1.98440170753914299e+03 2.66209092415612236e+00
5.74999999999999645e+00 2.56600905323202455e-01 2.99087052126410754e+03 2.99112712216943055e+03 -1.98440170753914276e+03 2.66209092415612236e+00
5.79999999999999627e+00 2.12465725444015513e-01 2.99091465616422965e+03 2.99112712188967362e+03 -1.98440170753914390e+03 2.66209092415612281e+00
5.84999999999999609e+00 1.81649686449535441e-01 2.99094547566122810e+03 2.99112712534767752e+03 -1.98440170753914299e+03 2.66209092415612192e+00
5.89999999999999591e+00 1.64184222319813500e-01 2.99096295035825460e+03 2.99112713458057442e+03 -1.98440170753914344e+03 2.66209092415612236e+00
5.94999999999999574e+00 1.59985944723368245e-01 2.99096717847426225e+03 2.99112716441898556e+03 -1.98440170753914299e+03 2.66209092415612236e+00
5.99999999999999556e+00 1.68668890269908306e-01 2.99095857093700761e+03 2.99112723982727766e+03 -1.98440170753914367e+03 2.66209092415612192e+00
