1.2500000000e+00 5.8180786298e-01 1.1014206906e-02
1.3000000000e+00 3.9412420281e-01 8.6040801227e-03
1.3500000000e+00 2.5367596985e-01 6.2167706790e-03
1.4000000000e+00 1.5971499921e-01 3.8674327566e-03
1.4500000000e+00 1.1094220795e-01 1.6022655390e-03
1.5000000000e+00 1.0525956425e-01 9.5993104186e-04
1.5500000000e+00 1.3960540380e-01 3.0509368974e-03
1.6000000000e+00 2.1025032956e-01 5.1844415914e-03
1.6500000000e+00 3.1324669984e-01 7.2569897052e-03
1.7000000000e+00 4.4422332382e-01 9.2518822701e-03
1.7500000000e+00 5.9838651716e-01 1.1159467869e-02
1.8000000000e+00 7.7114674827e-01 1.2971992976e-02
1.8500000000e+00 9.5817609838e-01 1.4682663313e-02
1.9000000000e+00 1.1548256282e+00 1.6285396192e-02
1.9500000000e+00 1.3560992584e+00 1.7774745528e-02
2.0000000000e+00 1.5571034884e+00 1.9145881105e-02
2.0500000000e+00 1.7531847065e+00 2.0394586610e-02
2.1000000000e+00 1.9400098169e+00 2.1517263973e-02
2.1500000000e+00 2.1136965732e+00 2.2510939435e-02
2.2000000000e+00 2.2707627567e+00 2.3373269108e-02
2.2500000000e+00 2.4081804295e+00 2.4102542442e-02
2.3000000000e+00 2.5235684856e+00 2.4697682976e-02
2.3500000000e+00 2.6149923688e+00 2.5158246545e-02
2.4000000000e+00 2.6808440389e+00 2.5484416699e-02
