1.08499999999999996e+01 2.63263534110657837e-01 2.99089575690413403e+03 2.99115902043824462e+03 -1.98440170753914435e+03 2.66209092415612636e+00
1.09000000000000004e+01 2.81645008249879314e-01 2.99087740742624646e+03 2.99115905243449652e+03 -1.98440170753914367e+03 2.66209092415612680e+00
1.09500000000000011e+01 2.99550114140554158e-01 2.99085953822686724e+03 2.99115908834100765e+03 -1.98440170753914208e+03 2.66209092415612636e+00
1.10000000000000018e+01 3.16531040206691650e-01 2.99084257918060257e+03 2.99115911022080945e+03 -1.98440170753914299e+03 2.66209092415612592e+00
1.10500000000000025e+01 3.32259720924307222e-01 2.99082687314733175e+03 2.99115913286825617e+03 -1.98440170753914322e+03 2.66209092415612680e+00
1.11000000000000032e+01 3.46429771346274507e-01 2.99081272319268965e+03 2.99115915296403591e+03 -1.98440170753914276e+03 2.66209092415612636e+00
1.11500000000000039e+01 3.58785591929012659e-01 2.99080037086295761e+03 2.99115915645488667e+03 -1.98440170753914276e+03 2.66209092415612636e+00
1.12000000000000046e+01 3.69230786486483109e-01 2.99078992843085825e+03 2.99115915921734495e+03 -1.98440170753914254e+03 2.66209092415612680e+00
1.12500000000000053e+01 3.77693987677376164e-01 2.99078147762309072e+03 2.99115917161076823e+03 -1.98440170753914390e+03 2.66209092415612769e+00
1.13000000000000060e+01 3.84015564719410729e-01 2.99077516922667974e+03 2.99115918479139918e+03 -1.98440170753914390e+03 2.66209092415612680e+00
1.13500000000000068e+01 3.88045803282427160e-01 2.99077113446575777e+03 2.99115918026904001e+03 -1.98440170753914140e+03 2.66209092415612769e+00
1.14000000000000075e+01 3.89825215256141666e-01 2.99076933535576200e+03 2.99115916057101822e+03 -1.98440170753914208e+03 2.66209092415612636e+00
1.14500000000000082e+01 3.89561886822161529e-01 2.99076958204761831e+03 2.99115914393444064e+03 -1.98440170753914208e+03 2.66209092415612725e+00
1.15000000000000089e+01 3.87439818645533618e-01 2.99077170334494667e+03 2.99115914316359203e+03 -1.98440170753914299e+03 2.66209092415612636e+00
1.15500000000000096e+01 3.83481587928177547e-01 2.99077566992816355e+03 2.99115915151609170e+03 -1.98440170753914344e+03 2.66209092415612680e+00
1.16000000000000103e+01 3.77626500782195451e-01 2.99078152052699079e+03 2.99115914702777309e+03 -1.98440170753914344e+03 2.66209092415612636e+00
1.16500000000000110e+01 3.69933703580667239e-01 2.99078920280592911e+03 2.99115913650950961e+03 -1.98440170753914254e+03 2.66209092415612636e+00
1.17000000000000117e+01 3.60533660429290581e-01 2.99079859735060290e+03 2.99115913101103206e+03 -1.98440170753914299e+03 2.66209092415612725e+00
1.17500000000000124e+01 3.49528030883360707e-01 2.99080959455894072e+03 2.99115912258982416e+03 -1.98440170753914390e+03 2.66209092415612680e+00
1.18000000000000131e+01 3.37041654142104186e-01 2.99082207404414839e+03 2.99115911569829041e+03 -1.98440170753914413e+03 2.66209092415612725e+00
1.18500000000000139e+01 3.23169204998484949e-01 2.99083595065197960e+03 2.99115911985697812e+03 -1.98440170753914390e+03 2.66209092415612680e+00
1.19000000000000146e+01 3.07969718468427800e-01 2.99085111399984908e+03 2.99115908371831756e+03 -1.98440170753914367e+03 2.66209092415612680e+00
1.19500000000000153e+01 2.91894179383882180e-01 2.99086712670145471e+03 2.99115902088083840e+03 -1.98440170753914299e+03 2.66209092415612769e+00
1.20000000000000160e+01 2.75668035790081978e-01 2.99088331552489217e+03 2.99115898356068237e+03 -1.98440170753914458e+03 2.66209092415612725e+00
