4.84999999999999964e+00 2.00307807728188259e+00 2.98912620373163963e+03 2.99112928180892141e+03 -1.98440170753914299e+03 2.66209092415612236e+00
4.89999999999999947e+00 1.95510723688891108e+00 2.98917410066850380e+03 2.99112920790539283e+03 -1.98440170753914254e+03 2.66209092415612236e+00
4.94999999999999929e+00 1.89074125130159110e+00 2.98923835457387486e+03 2.99112909582517659e+03 -1.98440170753914322e+03 2.66209092415612147e+00
4.99999999999999911e+00 1.81147848344933493e+00 2.98931746936279342e+03 2.99112894784624268e+03 -1.98440170753914254e+03 2.66209092415612236e+00
5.04999999999999893e+00 1.71926869029375173e+00 2.98940951504158056e+03 2.99112878373187414e+03 -1.98440170753914344e+03 2.66209092415612236e+00
5.09999999999999876e+00 1.61627679582052530e+00 2.98951235251834987e+03 2.99112862931417021e+03 -1.98440170753914299e+03 2.66209092415612236e+00
5.14999999999999858e+00 1.50460813545169914e+00 2.98962387952102927e+03 2.99112848765648096e+03 -1.98440170753914322e+03 2.66209092415612236e+00
5.19999999999999840e+00 1.38627195178625295e+00 2.98974206301069626e+03 2.99112833496248231e+03 -1.98440170753914276e+03 2.66209092415612236e+00
5.24999999999999822e+00 1.26341068623168828e+00 2.98986474814747999e+03 2.99112815883371150e+03 -1.98440170753914435e+03 2.66209092415612281e+00
5.29999999999999805e+00 1.13842491090960896e+00 2.98998954941327020e+03 2.99112797432417983e+03 -1.98440170753914435e+03 2.66209092415612281e+00
5.34999999999999787e+00 1.01379190218030524e+00 2.99011402724360460e+03 2.99112781914578500e+03 -1.98440170753914299e+03 2.66209092415612236e+00
5.39999999999999769e+00 8.91673703516248195e-01 2.99023602439707020e+03 2.99112769810058626e+03 -1.98440170753914254e+03 2.66209092415612236e+00
5.44999999999999751e+00 7.73902521770866825e-01 2.99035365432922845e+03 2.99112755685099910e+03 -1.98440170753914299e+03 2.66209092415612236e+00
5.49999999999999734e+00 6.62451745445860829e-01 2.99046495268361332e+03 2.99112740442905897e+03 -1.98440170753914322e+03 2.66209092415612236e+00
5.54999999999999716e+00 5.59361931096630127e-01 2.99056793021818930e+03 2.99112729214928595e+03 -1.98440170753914344e+03 2.66209092415612325e+00
5.59999999999999698e+00 4.66220257877836275e-01 2.99066101018218524e+03 2.99112723044006316e+03 -1.98440170753914344e+03 2.66209092415612236e+00
5.64999999999999680e+00 3.84079173823694164e-01 2.99074308371666575e+03 2.99112716289048967e+03 -1.98440170753914254e+03 2.66209092415612236e+00
5.69999999999999662e+00 3.13930317201825571e-01 2.99081317429426690e+03 2.99112710461146889e+03 -1.98440170753914299e+03 2.66209092415612236e+00
5.74999999999999645e+00 2.56602274748844672e-01 2.99087048647408574e+03 2.99112708874883447e+03 -1.98440170753914254e+03 2.66209092415612281e+00
5.79999999999999627e+00 2.12466931067954529e-01 2.99091462151293399e+03 2.99112708844400186e+03 -1.98440170753914390e+03 2.66209092415612236e+00
5.84999999999999609e+00 1.81650562052939113e-01 2.99094544133741420e+03 2.99112709189946736e+03 -1.98440170753914299e+03 2.66209092415612281e+00
5.89999999999999591e+00 1.64184676773195870e-01 2.99096291644675875e+03 2.99112710112353216e+03 -1.98440170753914367e+03 2.66209092415612236e+00
5.94999999999999574e+00 1.59985983872527160e-01 2.99096714496967888e+03 2.99112713095355139e+03 -1.98440170753914299e+03 2.66209092415612281e+00
5.99999999999999556e+00 1.68668587771786699e-01 2.99095853778707669e+03 2.99112720637484836e+03 -1.98440170753914344e+03 2.66209092415612236e+00
