7.24999999999999911e+00 9.23582012356758075e-01 2.99020500787867104e+03 2.99112858989102779e+03 -1.98440170753914231e+03 2.66209092415612281e+00
7.29999999999999893e+00 8.75037522251979727e-01 2.99025345732285405e+03 2.99112849484510616e+03 -1.98440170753914299e+03 2.66209092415612192e+00
7.34999999999999876e+00 8.21688627453414311e-01 2.99030671206217858e+03 2.99112840068963214e+03 -1.98440170753914299e+03 2.66209092415612236e+00
7.39999999999999858e+00 7.64764104954832380e-01 2.99036356765117898e+03 2.99112833175613378e+03 -1.98440170753914163e+03 2.66209092415612281e+00
7.44999999999999840e+00 7.05271599639456959e-01 2.99042298820011729e+03 2.99112825979975696e+03 -1.98440170753914254e+03 2.66209092415612281e+00
7.49999999999999822e+00 6.44241991683178195e-01 2.99048392779274673e+03 2.99112816978442970e+03 -1.98440170753914344e+03 2.66209092415612236e+00
7.54999999999999805e+00 5.82882588378646593e-01 2.99054519582323155e+03 2.99112807841161020e+03 -1.98440170753914299e+03 2.66209092415612192e+00
7.59999999999999787e+00 5.22441314008269542e-01 2.99060554794448126e+03 2.99112798925848938e+03 -1.98440170753914208e+03 2.66209092415612192e+00
7.64999999999999769e+00 4.64120707098568175e-01 2.99066379374390726e+03 2.99112791445100584e+03 -1.98440170753914208e+03 2.66209092415612192e+00
7.69999999999999751e+00 4.08958783912439117e-01 2.99071890052942399e+03 2.99112785931333656e+03 -1.98440170753914299e+03 2.66209092415612192e+00
7.74999999999999734e+00 3.57750806669206056e-01 2.99077007316264917e+03 2.99112782396931834e+03 -1.98440170753914435e+03 2.66209092415612236e+00
7.79999999999999716e+00 3.11089218149703750e-01 2.99081669015219177e+03 2.99112777937034161e+03 -1.98440170753914390e+03 2.66209092415612192e+00
7.84999999999999698e+00 2.69618693394576669e-01 2.99085811077195513e+03 2.99112772946534960e+03 -1.98440170753914276e+03 2.66209092415612236e+00
7.89999999999999680e+00 2.34010829016394917e-01 2.99089368646514458e+03 2.99112769729416095e+03 -1.98440170753914435e+03 2.66209092415612236e+00
7.94999999999999662e+00 2.04742390582043909e-01 2.99092293937427985e+03 2.99112768176486179e+03 -1.98440170753914367e+03 2.66209092415612236e+00
7.99999999999999645e+00 1.82088549299513097e-01 2.99094558109589525e+03 2.99112766964519460e+03 -1.98440170753914185e+03 2.66209092415612236e+00
8.04999999999999716e+00 1.66254063016548409e-01 2.99096140753348436e+03 2.99112766159650073e+03 -1.98440170753914344e+03 2.66209092415612236e+00
8.09999999999999787e+00 1.57322053315642363e-01 2.99097037065581117e+03 2.99112769270912668e+03 -1.98440170753914390e+03 2.66209092415612147e+00
8.14999999999999858e+00 1.54987238282119494e-01 2.99097274468018531e+03 2.99112773191846736e+03 -1.98440170753914299e+03 2.66209092415612192e+00
8.19999999999999929e+00 1.58810011191447387e-01 2.99096894916479596e+03 2.99112775917598719e+03 -1.98440170753914208e+03 2.66209092415612192e+00
8.25000000000000000e+00 1.68426135822376338e-01 2.99095936782261015e+03 2.99112779395843245e+03 -1.98440170753914254e+03 2.66209092415612192e+00
8.30000000000000071e+00 1.83395394437389836e-01 2.99094444131024829e+03 2.99112783670468571e+03 -1.98440170753914435e+03 2.66209092415612192e+00
8.35000000000000142e+00 2.03179587872143241e-01 2.99092469973427887e+03 2.99112787932215087e+03 -1.98440170753914344e+03 2.66209092415612236e+00
8.40000000000000213e+00 2.27205267466771277e-01 2.99090072554465542e+03 2.99112793081212203e+03 -1.98440170753914276e+03 2.66209092415612281e+00
