1.8050000000e+01 1.1229831824e-01 1.5789242974e-03
1.8100000000e+01 1.1218142396e-01 1.5940891618e-03
1.8150000000e+01 1.1197465423e-01 1.6019079790e-03
1.8200000000e+01 1.1166727885e-01 1.6025319683e-03
1.8250000000e+01 1.1130231290e-01 1.5961449388e-03
1.8300000000e+01 1.1091067621e-01 1.5829626968e-03
1.8350000000e+01 1.1039061522e-01 1.5632322106e-03
1.8400000000e+01 1.0971439973e-01 1.5372308635e-03
1.8450000000e+01 1.0907030050e-01 1.5052656610e-03
1.8500000000e+01 1.0874431129e-01 1.4676724916e-03
1.8550000000e+01 1.0876305608e-01 1.4248158579e-03
1.8600000000e+01 1.0878230109e-01 1.3770894199e-03
1.8650000000e+01 1.0855119774e-01 1.3249173918e-03
1.8700000000e+01 1.0803256665e-01 1.2687566415e-03
1.8750000000e+01 1.0722772469e-01 1.2090998997e-03
1.8800000000e+01 1.0617243442e-01 1.1464807135e-03
1.8850000000e+01 1.0504577965e-01 1.0814812068e-03
1.8900000000e+01 1.0411920987e-01 1.0147438399e-03
1.8950000000e+01 1.0352730914e-01 9.4698807029e-04
1.9000000000e+01 1.0324153354e-01 8.7903374217e-04
1.9050000000e+01 1.0310157495e-01 8.1183357638e-04
1.9100000000e+01 1.0295051946e-01 7.4651609168e-04
1.9150000000e+01 1.0277104413e-01 7.1626370464e-04
1.9200000000e+01 1.0261516058e-01 7.0177127981e-04
