4.84999999999999964e+00 2.00311351876880339e+00 2.98914049351851463e+03 2.99114360703728335e+03 -1.98440170753914344e+03 2.66209092415612547e+00
4.89999999999999947e+00 1.95517012022429304e+00 2.98918836343419980e+03 2.99114353355442427e+03 -1.98440170753914299e+03 2.66209092415612547e+00
4.94999999999999929e+00 1.89084143972764163e+00 2.98925258153030290e+03 2.99114342297003077e+03 -1.98440170753914344e+03 2.66209092415612592e+00
4.99999999999999911e+00 1.81161051812350049e+00 2.98933166504693372e+03 2.99114327556505714e+03 -1.98440170753914276e+03 2.66209092415612592e+00
5.04999999999999893e+00 1.71942001291234381e+00 2.98942369108342609e+03 2.99114311109633854e+03 -1.98440170753914299e+03 2.66209092415612592e+00
5.09999999999999876e+00 1.61643854827814848e+00 2.98952651732308914e+03 2.99114295587136712e+03 -1.98440170753914299e+03 2.66209092415612547e+00
5.14999999999999858e+00 1.50477969315605309e+00 2.98963803431960787e+03 2.99114281401276412e+03 -1.98440170753914344e+03 2.66209092415612592e+00
5.19999999999999840e+00 1.38645538089660936e+00 2.98975620613012234e+03 2.99114266151101901e+03 -1.98440170753914276e+03 2.66209092415612592e+00
5.24999999999999822e+00 1.26360647106760804e+00 2.98987887895245467e+03 2.99114248542352243e+03 -1.98440170753914458e+03 2.66209092415612547e+00
5.29999999999999805e+00 1.13863256938427315e+00 2.99000366847476653e+03 2.99114230104415083e+03 -1.98440170753914390e+03 2.66209092415612547e+00
5.34999999999999787e+00 1.01401012768108401e+00 2.99012813541725882e+03 2.99114214554493992e+03 -1.98440170753914344e+03 2.66209092415612547e+00
5.39999999999999769e+00 8.91904644859460305e-01 2.99025011949046802e+03 2.99114202413532757e+03 -1.98440170753914254e+03 2.66209092415612592e+00
5.44999999999999751e+00 7.74150272963953556e-01 2.99036773382823503e+03 2.99114188410119914e+03 -1.98440170753914299e+03 2.66209092415612592e+00
5.49999999999999734e+00 6.62708169011406723e-01 2.99047902461759077e+03 2.99114173278660201e+03 -1.98440170753914322e+03 2.66209092415612592e+00
5.54999999999999716e+00 5.59607374798466450e-01 2.99058201276736236e+03 2.99114162014216072e+03 -1.98440170753914344e+03 2.66209092415612592e+00
5.59999999999999698e+00 4.66437719004321460e-01 2.99067511997862448e+03 2.99114155769762874e+03 -1.98440170753914299e+03 2.66209092415612636e+00
5.64999999999999680e+00 3.84261662094599998e-01 2.99075722682114338e+03 2.99114148848323794e+03 -1.98440170753914231e+03 2.66209092415612547e+00
5.69999999999999662e+00 3.14088023955083784e-01 2.99082734163061014e+03 2.99114142965456540e+03 -1.98440170753914322e+03 2.66209092415612547e+00
5.74999999999999645e+00 2.56751498176090942e-01 2.99088466323883586e+03 2.99114141473701193e+03 -1.98440170753914254e+03 2.66209092415612547e+00
5.79999999999999627e+00 2.12615971495718398e-01 2.99092879852202304e+03 2.99114141449351882e+03 -1.98440170753914435e+03 2.66209092415612503e+00
5.84999999999999609e+00 1.81805855815453138e-01 2.99095961204862124e+03 2.99114141790443682e+03 -1.98440170753914299e+03 2.66209092415612592e+00
5.89999999999999591e+00 1.64351293016235855e-01 2.99097707702217167e+03 2.99114142831518802e+03 -1.98440170753914344e+03 2.66209092415612592e+00
5.94999999999999574e+00 1.60157270825596054e-01 2.99098130151961868e+03 2.99114145879044418e+03 -1.98440170753914299e+03 2.66209092415612547e+00
5.99999999999999556e+00 1.68830987186156384e-01 2.99097270260276400e+03 2.99114153358995009e+03 -1.98440170753914390e+03 2.66209092415612547e+00
