0.00000000000000000e+00 1.53236268517971954e+01 2.97580943500084686e+03 2.99113306185264400e+03 -1.98440170753914299e+03 2.66209092415612503e+00
5.00000000000000028e-02 1.52792891634982535e+01 2.97585372197401603e+03 2.99113301113751413e+03 -1.98440170753914208e+03 2.66209092415612547e+00
1.00000000000000006e-01 1.51401549595844784e+01 2.97599271044417947e+03 2.99113286540376384e+03 -1.98440170753914299e+03 2.66209092415612547e+00
1.50000000000000022e-01 1.49082910752619373e+01 2.97622435743619462e+03 2.99113264851145641e+03 -1.98440170753914344e+03 2.66209092415612547e+00
2.00000000000000011e-01 1.45868906037987482e+01 2.97654546070503238e+03 2.99113235130883095e+03 -1.98440170753914163e+03 2.66209092415612547e+00
2.50000000000000000e-01 1.41803727405339863e+01 2.97695156798918242e+03 2.99113194072971646e+03 -1.98440170753914299e+03 2.66209092415612547e+00
2.99999999999999989e-01 1.36946262879325165e+01 2.97743683068173596e+03 2.99113145696966831e+03 -1.98440170753914299e+03 2.66209092415612592e+00
3.49999999999999978e-01 1.31366232022941407e+01 2.97799431558638662e+03 2.99113093878868085e+03 -1.98440170753914254e+03 2.66209092415612592e+00
3.99999999999999967e-01 1.25139878360591332e+01 2.97861639191078666e+03 2.99113037974684585e+03 -1.98440170753914299e+03 2.66209092415612547e+00
4.49999999999999956e-01 1.18350020038817192e+01 2.97929476703958744e+03 2.99112976904346897e+03 -1.98440170753914254e+03 2.66209092415612503e+00
4.99999999999999944e-01 1.11086699310215398e+01 2.98002045429553164e+03 2.99112912422655336e+03 -1.98440170753914322e+03 2.66209092415612592e+00
5.49999999999999933e-01 1.03445091936185243e+01 2.98078396360899478e+03 2.99112847280261349e+03 -1.98440170753914254e+03 2.66209092415612547e+00
5.99999999999999978e-01 9.55225351495967523e+00 2.98157555764626341e+03 2.99112781116122324e+03 -1.98440170753914299e+03 2.66209092415612503e+00
6.50000000000000022e-01 8.74183389548039713e+00 2.98238529533090195e+03 2.99112712922638229e+03 -1.98440170753914276e+03 2.66209092415612503e+00
7.00000000000000067e-01 7.92344568103334090e+00 2.98320299319193464e+03 2.99112643887296781e+03 -1.98440170753914254e+03 2.66209092415612458e+00
7.50000000000000111e-01 7.10735220430475234e+00 2.98401843424877643e+03 2.99112578645308122e+03 -1.98440170753914390e+03 2.66209092415612503e+00
8.00000000000000155e-01 6.30342043047821665e+00 2.98482175200898700e+03 2.99112517243946513e+03 -1.98440170753914435e+03 2.66209092415612592e+00
8.50000000000000200e-01 5.52103950017696210e+00 2.98560354772596111e+03 2.99112458722613792e+03 -1.98440170753914367e+03 2.66209092415612503e+00
9.00000000000000244e-01 4.76913125798802895e+00 2.98635493373426107e+03 2.99112406499224926e+03 -1.98440170753914458e+03 2.66209092415612503e+00
9.50000000000000289e-01 4.05585570578732479e+00 2.98706773924863046e+03 2.99112359495441797e+03 -1.98440170753914344e+03 2.66209092415612503e+00
1.00000000000000022e+00 3.38860821508509957e+00 2.98773458363036298e+03 2.99112319184544822e+03 -1.98440170753914344e+03 2.66209092415612547e+00
1.05000000000000027e+00 2.77386316315859549e+00 2.98834900952416592e+03 2.99112287268732462e+03 -1.98440170753914344e+03 2.66209092415612547e+00
1.10000000000000031e+00 2.21700575469340944e+00 2.98890561332610241e+03 2.99112261908079563e+03 -1.98440170753914254e+03 2.66209092415612503e+00
1.15000000000000036e+00 1.72246136630728675e+00 2.98939997062401289e+03 2.99112243199032037e+03 -1.98440170753914163e+03 2.66209092415612503e+00
1.20000000000000040e+00 1.29368897261429017e+00 2.98982863340571976e+03 2.99112232237833405e+03 -1.98440170753914276e+03 2.66209092415612503e+00
