1.0850000000e+01 1.8549094375e-01 4.5120742986e-03
1.0900000000e+01 1.9709951601e-01 4.8341304913e-03
1.0950000000e+01 2.0819685161e-01 5.1271853092e-03
1.1000000000e+01 2.1853881900e-01 5.3902722858e-03
1.1050000000e+01 2.2796846719e-01 5.6225942892e-03
1.1100000000e+01 2.3636703084e-01 5.8235248580e-03
1.1150000000e+01 2.4364183810e-01 5.9926087388e-03
1.1200000000e+01 2.4973757922e-01 6.1295611839e-03
1.1250000000e+01 2.5457019644e-01 6.2342664073e-03
1.1300000000e+01 2.5801442409e-01 6.3067754688e-03
1.1350000000e+01 2.5985324115e-01 6.3473033595e-03
1.1400000000e+01 2.5993317151e-01 6.3562253426e-03
1.1450000000e+01 2.5839339549e-01 6.3340725228e-03
1.1500000000e+01 2.5549772578e-01 6.2815267749e-03
1.1550000000e+01 2.5140870700e-01 6.1994149600e-03
1.1600000000e+01 2.4623556457e-01 6.0887026581e-03
1.1650000000e+01 2.4014277751e-01 5.9504877329e-03
1.1700000000e+01 2.3321213475e-01 5.7859934805e-03
1.1750000000e+01 2.2541191947e-01 5.5965614588e-03
1.1800000000e+01 2.1682702108e-01 5.3836441429e-03
1.1850000000e+01 2.0757287454e-01 5.1487978539e-03
1.1900000000e+01 1.9761791128e-01 4.8936764820e-03
1.1950000000e+01 1.8706419330e-01 4.6200261325e-03
1.2000000000e+01 1.7623140713e-01 4.3296812592e-03
