1.32500000000000000e+01 2.23971810100751706e-01 2.99090429565883642e+03 2.99112826746893734e+03 -1.98440170753914367e+03 2.66209092415612103e+00
1.33000000000000007e+01 2.31015818871084577e-01 2.99089727875988228e+03 2.99112829457875341e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.33500000000000014e+01 2.37272191253669384e-01 2.99089104244656482e+03 2.99112831463781868e+03 -1.98440170753914390e+03 2.66209092415612147e+00
1.34000000000000021e+01 2.42485032165122794e-01 2.99088584178691690e+03 2.99112832681908185e+03 -1.98440170753914231e+03 2.66209092415612147e+00
1.34500000000000028e+01 2.46481626453754932e-01 2.99088185875899171e+03 2.99112834038544543e+03 -1.98440170753914276e+03 2.66209092415612103e+00
1.35000000000000036e+01 2.49111713007364982e-01 2.99087922611662543e+03 2.99112833782963298e+03 -1.98440170753914254e+03 2.66209092415612103e+00
1.35500000000000043e+01 2.50412677600588995e-01 2.99087789743459871e+03 2.99112831011219942e+03 -1.98440170753914344e+03 2.66209092415612059e+00
1.36000000000000050e+01 2.50673648374707680e-01 2.99087761313743704e+03 2.99112828678581172e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.36500000000000057e+01 2.50154675982909191e-01 2.99087812683756374e+03 2.99112828151354643e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.37000000000000064e+01 2.48949212444665752e-01 2.99087932557534577e+03 2.99112827478779036e+03 -1.98440170753914435e+03 2.66209092415612059e+00
1.37500000000000071e+01 2.47128781034736122e-01 2.99088114479795604e+03 2.99112827357899096e+03 -1.98440170753914344e+03 2.66209092415612147e+00
1.38000000000000078e+01 2.44699235668786014e-01 2.99088358928366415e+03 2.99112828851933273e+03 -1.98440170753914390e+03 2.66209092415612103e+00
1.38500000000000085e+01 2.41497178782694721e-01 2.99088681236206776e+03 2.99112830954085030e+03 -1.98440170753914344e+03 2.66209092415612059e+00
1.39000000000000092e+01 2.37339355255515277e-01 2.99089095361969612e+03 2.99112829297495182e+03 -1.98440170753914322e+03 2.66209092415612059e+00
1.39500000000000099e+01 2.32402795480534191e-01 2.99089585956185283e+03 2.99112826235733337e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.40000000000000107e+01 2.27009575159988986e-01 2.99090125089274352e+03 2.99112826046790360e+03 -1.98440170753914390e+03 2.66209092415612059e+00
1.40500000000000114e+01 2.21224092091851204e-01 2.99090704586789798e+03 2.99112826995998967e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.41000000000000121e+01 2.14951588173158376e-01 2.99091333180059928e+03 2.99112828338877262e+03 -1.98440170753914390e+03 2.66209092415612059e+00
1.41500000000000128e+01 2.08084837253800059e-01 2.99092018802061057e+03 2.99112827285786443e+03 -1.98440170753914231e+03 2.66209092415612059e+00
1.42000000000000135e+01 2.00766875163429892e-01 2.99092747261587647e+03 2.99112823949103995e+03 -1.98440170753914208e+03 2.66209092415612103e+00
1.42500000000000142e+01 1.93371384508000704e-01 2.99093484313223917e+03 2.99112821451674699e+03 -1.98440170753914117e+03 2.66209092415612103e+00
1.43000000000000149e+01 1.86236499827671154e-01 2.99094194997341992e+03 2.99112818647324775e+03 -1.98440170753914254e+03 2.66209092415612059e+00
1.43500000000000156e+01 1.79705275530595149e-01 2.99094845784321024e+03 2.99112816311874076e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.44000000000000163e+01 1.74044806079316022e-01 2.99095412104593015e+03 2.99112816585200926e+03 -1.98440170753914367e+03 2.66209092415612103e+00
