2.4500000000e+00 2.7201810897e+00 2.5677261426e-02
2.5000000000e+00 2.7325871707e+00 2.5737689340e-02
2.5500000000e+00 2.7183472023e+00 2.5667949285e-02
2.6000000000e+00 2.6782783653e+00 2.5470631886e-02
2.6500000000e+00 2.6137516194e+00 2.5148890072e-02
2.7000000000e+00 2.5264718762e+00 2.4706417739e-02
2.7500000000e+00 2.4184665695e+00 2.4147425716e-02
2.8000000000e+00 2.2920378458e+00 2.3476615668e-02
2.8500000000e+00 2.1497328616e+00 2.2699151824e-02
2.9000000000e+00 1.9944592255e+00 2.1820630857e-02
2.9500000000e+00 1.8292781774e+00 2.0847049876e-02
3.0000000000e+00 1.6573802098e+00 1.9784772405e-02
3.0500000000e+00 1.4822260455e+00 1.8640493173e-02
3.1000000000e+00 1.3073557536e+00 1.7421201997e-02
3.1500000000e+00 1.1360532821e+00 1.6134146489e-02
3.2000000000e+00 9.7121053319e-01 1.4786793670e-02
3.2500000000e+00 8.1535762456e-01 1.3386791246e-02
3.3000000000e+00 6.7074798997e-01 1.1941928859e-02
3.3500000000e+00 5.3931132108e-01 1.0460099603e-02
3.4000000000e+00 4.2271611666e-01 8.9492630838e-03
3.4500000000e+00 3.2269784825e-01 7.4174127114e-03
3.5000000000e+00 2.4079289672e-01 5.8725536457e-03
3.5500000000e+00 1.7778564137e-01 4.3227164149e-03
3.6000000000e+00 1.3385324109e-01 2.7761446254e-03
