1.20500000000000007e+01 2.59781616216705202e-01 2.99086876671957452e+03 2.99112854833579104e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.21000000000000014e+01 2.44417315324796602e-01 2.99088412859909613e+03 2.99112854591442101e+03 -1.98440170753914231e+03 2.66209092415612103e+00
1.21500000000000021e+01 2.29636462690860715e-01 2.99089888372161477e+03 2.99112852018430567e+03 -1.98440170753914322e+03 2.66209092415612147e+00
1.22000000000000028e+01 2.15742018587158108e-01 2.99091275849815065e+03 2.99112850051673786e+03 -1.98440170753914367e+03 2.66209092415612147e+00
1.22500000000000036e+01 2.02994819222857059e-01 2.99092550095093520e+03 2.99112849577015822e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.23000000000000043e+01 1.91499303824350958e-01 2.99093699427887350e+03 2.99112849358269796e+03 -1.98440170753914367e+03 2.66209092415612059e+00
1.23500000000000050e+01 1.81326606522108219e-01 2.99094715366928540e+03 2.99112848027580731e+03 -1.98440170753914367e+03 2.66209092415612059e+00
1.24000000000000057e+01 1.72666847999473405e-01 2.99095578712906627e+03 2.99112845397706587e+03 -1.98440170753914322e+03 2.66209092415612059e+00
1.24500000000000064e+01 1.65805916443732548e-01 2.99096264745192366e+03 2.99112845336836745e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.25000000000000071e+01 1.60754183206116091e-01 2.99096773307138847e+03 2.99112848725459480e+03 -1.98440170753914276e+03 2.66209092415612014e+00
1.25500000000000078e+01 1.57192794037570527e-01 2.99097130908173722e+03 2.99112850187577487e+03 -1.98440170753914367e+03 2.66209092415612103e+00
1.26000000000000085e+01 1.54960238114926790e-01 2.99097353109531605e+03 2.99112849133343116e+03 -1.98440170753914435e+03 2.66209092415612147e+00
1.26500000000000092e+01 1.54141647251393288e-01 2.99097434983754647e+03 2.99112849148479791e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.27000000000000099e+01 1.54732669669517431e-01 2.99097377247690474e+03 2.99112850514657430e+03 -1.98440170753914322e+03 2.66209092415612147e+00
1.27500000000000107e+01 1.56610358481600126e-01 2.99097189190116251e+03 2.99112850225964394e+03 -1.98440170753914367e+03 2.66209092415612103e+00
1.28000000000000114e+01 1.59781965638196133e-01 2.99096871600300346e+03 2.99112849796864157e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.28500000000000121e+01 1.64271657435846402e-01 2.99096423446655808e+03 2.99112850612399370e+03 -1.98440170753914390e+03 2.66209092415612147e+00
1.29000000000000128e+01 1.69989693207667242e-01 2.99095852524234806e+03 2.99112851493555581e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.29500000000000135e+01 1.76792654592710347e-01 2.99095174614025882e+03 2.99112853879485147e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.30000000000000142e+01 1.84395657233909521e-01 2.99094416953459358e+03 2.99112856519182742e+03 -1.98440170753914254e+03 2.66209092415612103e+00
1.30500000000000149e+01 1.92469768481617176e-01 2.99093612017857686e+03 2.99112858994705857e+03 -1.98440170753914254e+03 2.66209092415612147e+00
1.31000000000000156e+01 2.00681111015628272e-01 2.99092793978797545e+03 2.99112862089899090e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.31500000000000163e+01 2.08695711529562067e-01 2.99091992457016204e+03 2.99112862028169138e+03 -1.98440170753914322e+03 2.66209092415612192e+00
1.32000000000000171e+01 2.16458775401636716e-01 2.99091215812127075e+03 2.99112861689667261e+03 -1.98440170753914367e+03 2.66209092415612103e+00
