3.6500000000e+00 1.0893363489e-01 1.2434555516e-03
3.7000000000e+00 1.0271932155e-01 8.2101799746e-04
3.7500000000e+00 1.1465856055e-01 1.7858514938e-03
3.8000000000e+00 1.4376390678e-01 3.2462272085e-03
3.8500000000e+00 1.8858840676e-01 4.6694038042e-03
3.9000000000e+00 2.4725965449e-01 6.0477068183e-03
3.9500000000e+00 3.1771077991e-01 7.3746937400e-03
4.0000000000e+00 3.9794789864e-01 8.6444470246e-03
4.0500000000e+00 4.8598840938e-01 9.8514761569e-03
4.1000000000e+00 5.7978564404e-01 1.0990706315e-02
4.1500000000e+00 6.7724407340e-01 1.2057486243e-02
4.2000000000e+00 7.7599961845e-01 1.3047601020e-02
4.2500000000e+00 8.7350830049e-01 1.3957284710e-02
4.3000000000e+00 9.6751625964e-01 1.4783231293e-02
4.3500000000e+00 1.0561984952e+00 1.5522603712e-02
4.4000000000e+00 1.1379239581e+00 1.6173040694e-02
4.4500000000e+00 1.2111195979e+00 1.6732661076e-02
4.5000000000e+00 1.2744463735e+00 1.7200065627e-02
4.5500000000e+00 1.3267761486e+00 1.7574336958e-02
4.6000000000e+00 1.3670940943e+00 1.7855037220e-02
4.6500000000e+00 1.3946710369e+00 1.8042203038e-02
4.7000000000e+00 1.4089647703e+00 1.8136338154e-02
4.7500000000e+00 1.4097268535e+00 1.8138403819e-02
4.8000000000e+00 1.3972658066e+00 1.8049807003e-02
