6.0500000000e+00 1.3075654018e-01 2.7565403116e-03
6.1000000000e+00 1.5581651702e-01 3.7470297103e-03
6.1500000000e+00 1.8764574551e-01 4.7031321537e-03
6.2000000000e+00 2.2535397913e-01 5.6205702409e-03
6.2500000000e+00 2.6790963366e-01 6.4953290875e-03
6.3000000000e+00 3.1403377576e-01 7.3236705701e-03
6.3500000000e+00 3.6228669341e-01 8.1021474972e-03
6.4000000000e+00 4.1114146470e-01 8.8276164710e-03
6.4500000000e+00 4.5912839350e-01 9.4972492803e-03
6.5000000000e+00 5.0521412239e-01 1.0108542498e-02
6.5500000000e+00 5.4885128727e-01 1.0659324879e-02
6.6000000000e+00 5.8951500799e-01 1.1147762934e-02
6.6500000000e+00 6.2648401420e-01 1.1572365165e-02
6.7000000000e+00 6.5906815676e-01 1.1931984557e-02
6.7500000000e+00 6.8679503767e-01 1.2225819162e-02
6.8000000000e+00 7.0930161229e-01 1.2453410931e-02
6.8500000000e+00 7.2615150924e-01 1.2614642848e-02
6.9000000000e+00 7.3693739249e-01 1.2709734287e-02
6.9500000000e+00 7.4129115006e-01 1.2739234795e-02
7.0000000000e+00 7.3890908437e-01 1.2704016417e-02
7.0500000000e+00 7.2984948524e-01 1.2605264521e-02
7.1000000000e+00 7.1444459672e-01 1.2444467093e-02
7.1500000000e+00 6.9307158796e-01 1.2223402821e-02
7.2000000000e+00 6.6622427485e-01 1.1944127921e-02
