9.6500000000e+00 2.9779278848e-01 6.9731193108e-03
9.7000000000e+00 2.7717265774e-01 6.5786069273e-03
9.7500000000e+00 2.5663383653e-01 6.1571210071e-03
9.8000000000e+00 2.3615469399e-01 5.7112219580e-03
9.8500000000e+00 2.1581651026e-01 5.2435522071e-03
9.9000000000e+00 1.9594225786e-01 4.7568216904e-03
9.9500000000e+00 1.7713728699e-01 4.2537932740e-03
1.0000000000e+01 1.5995698745e-01 3.7372684856e-03
1.0050000000e+01 1.4475598878e-01 3.2100740586e-03
1.0100000000e+01 1.3170658125e-01 2.6750500321e-03
1.0150000000e+01 1.2087821186e-01 2.1350426419e-03
1.0200000000e+01 1.1245447165e-01 1.5929128234e-03
1.0250000000e+01 1.0660368596e-01 1.0516135437e-03
1.0300000000e+01 1.0336293684e-01 6.9984260583e-04
1.0350000000e+01 1.0274333830e-01 6.9084197890e-04
1.0400000000e+01 1.0462611458e-01 6.7446403362e-04
1.0450000000e+01 1.0865362271e-01 1.0612198399e-03
1.0500000000e+01 1.1443447138e-01 1.5606826332e-03
1.0550000000e+01 1.2170897094e-01 2.0447994518e-03
1.0600000000e+01 1.3028870403e-01 2.5112319478e-03
1.0650000000e+01 1.3996518730e-01 2.9578817998e-03
1.0700000000e+01 1.5052166759e-01 3.3828190838e-03
1.0750000000e+01 1.6179259931e-01 3.7842694571e-03
1.0800000000e+01 1.7357121206e-01 4.1606141179e-03
