1.0850000000e+01 1.8551276226e-01 4.5103927894e-03
1.0900000000e+01 1.9723875207e-01 4.8323070443e-03
1.0950000000e+01 2.0844062015e-01 5.1252233466e-03
1.1000000000e+01 2.1887165208e-01 5.3881756175e-03
1.1050000000e+01 2.2833481016e-01 5.6203672223e-03
1.1100000000e+01 2.3668443342e-01 5.8211722962e-03
1.1150000000e+01 2.4385130558e-01 5.9901362561e-03
1.1200000000e+01 2.4981914732e-01 6.1269750880e-03
1.1250000000e+01 2.5453158039e-01 6.2315737600e-03
1.1300000000e+01 2.5787055034e-01 6.3039840907e-03
1.1350000000e+01 2.5962381189e-01 6.3444218756e-03
1.1400000000e+01 2.5964494574e-01 6.3532632135e-03
1.1450000000e+01 2.5807038646e-01 6.3310400742e-03
1.1500000000e+01 2.5515189488e-01 6.2784352503e-03
1.1550000000e+01 2.5104200830e-01 6.1962766059e-03
1.1600000000e+01 2.4585035951e-01 6.0855308175e-03
1.1650000000e+01 2.3974311733e-01 5.9472969092e-03
1.1700000000e+01 2.3279802341e-01 5.7827994360e-03
1.1750000000e+01 2.2498891933e-01 5.5933813625e-03
1.1800000000e+01 2.1640881711e-01 5.3804967413e-03
1.1850000000e+01 2.0716603733e-01 5.1457036835e-03
1.1900000000e+01 1.9722895989e-01 4.8906582085e-03
1.1950000000e+01 1.8672218028e-01 4.6171090469e-03
1.2000000000e+01 1.7596624432e-01 4.3268939467e-03
