1.5650000000e+01 1.2154523716e-01 2.4828675917e-03
1.5700000000e+01 1.2158787602e-01 2.5291843561e-03
1.5750000000e+01 1.2158239637e-01 2.5624429750e-03
1.5800000000e+01 1.2157389799e-01 2.5827653879e-03
1.5850000000e+01 1.2164892840e-01 2.5903345090e-03
1.5900000000e+01 1.2172737887e-01 2.5853917777e-03
1.5950000000e+01 1.2144198147e-01 2.5682348320e-03
1.6000000000e+01 1.2066648679e-01 2.5392150269e-03
1.6050000000e+01 1.1958473039e-01 2.4987343050e-03
1.6100000000e+01 1.1840532567e-01 2.4472415311e-03
1.6150000000e+01 1.1718695203e-01 2.3852287746e-03
1.6200000000e+01 1.1596351886e-01 2.3132277042e-03
1.6250000000e+01 1.1479464424e-01 2.2318062189e-03
1.6300000000e+01 1.1361163187e-01 2.1415651967e-03
1.6350000000e+01 1.1242106263e-01 2.0431348675e-03
1.6400000000e+01 1.1132143166e-01 1.9371709342e-03
1.6450000000e+01 1.1027899430e-01 1.8243510415e-03
1.6500000000e+01 1.0909050210e-01 1.7053714346e-03
1.6550000000e+01 1.0762135823e-01 1.5809436629e-03
1.6600000000e+01 1.0598269309e-01 1.4517916109e-03
1.6650000000e+01 1.0444048574e-01 1.3186489797e-03
1.6700000000e+01 1.0315799052e-01 1.1822578377e-03
1.6750000000e+01 1.0209941037e-01 1.0433694800e-03
1.6800000000e+01 1.0129676945e-01 9.0274977438e-04
