1.56500000000000004e+01 1.95533169078901836e-01 2.99093271696801639e+03 2.99112825013709516e+03 -1.98440170753914367e+03 2.66209092415612059e+00
1.57000000000000011e+01 1.97001747535377997e-01 2.99093124317972888e+03 2.99112824492726440e+03 -1.98440170753914344e+03 2.66209092415611970e+00
1.57500000000000018e+01 1.98372031437122981e-01 2.99092988442903061e+03 2.99112825646046758e+03 -1.98440170753914413e+03 2.66209092415612059e+00
1.58000000000000025e+01 1.99536591777019157e-01 2.99092872182851988e+03 2.99112825842029679e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.58500000000000032e+01 2.00451077583360532e-01 2.99092781485561045e+03 2.99112826593319369e+03 -1.98440170753914299e+03 2.66209092415612014e+00
1.59000000000000039e+01 2.00989880061847231e-01 2.99092730966265572e+03 2.99112829954271774e+03 -1.98440170753914254e+03 2.66209092415612014e+00
1.59500000000000046e+01 2.00826824653130565e-01 2.99092747842827339e+03 2.99112830525292657e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.60000000000000036e+01 1.99889303033328775e-01 2.99092839419019310e+03 2.99112828349322626e+03 -1.98440170753914276e+03 2.66209092415612059e+00
1.60500000000000043e+01 1.98399170494938937e-01 2.99092986848546934e+03 2.99112826765596446e+03 -1.98440170753914276e+03 2.66209092415612059e+00
1.61000000000000050e+01 1.96527996048891013e-01 2.99093174668932488e+03 2.99112827468537398e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.61500000000000057e+01 1.94230111020154306e-01 2.99093404875969827e+03 2.99112827887071853e+03 -1.98440170753914458e+03 2.66209092415612059e+00
1.62000000000000064e+01 1.91481895456649676e-01 2.99093678432601337e+03 2.99112826622146986e+03 -1.98440170753914367e+03 2.66209092415612014e+00
1.62500000000000071e+01 1.88398009160677199e-01 2.99093986730387678e+03 2.99112826531303745e+03 -1.98440170753914299e+03 2.66209092415612014e+00
1.63000000000000078e+01 1.85033487736879027e-01 2.99094321868062252e+03 2.99112825216835927e+03 -1.98440170753914276e+03 2.66209092415612059e+00
1.63500000000000085e+01 1.81557112323619652e-01 2.99094666782535933e+03 2.99112822493768317e+03 -1.98440170753914322e+03 2.66209092415612059e+00
1.64000000000000092e+01 1.78244165900276086e-01 2.99094998398756979e+03 2.99112822815346999e+03 -1.98440170753914367e+03 2.66209092415612014e+00
1.64500000000000099e+01 1.75069647033527648e-01 2.99095318728859274e+03 2.99112825693562627e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.65000000000000107e+01 1.71767050364059426e-01 2.99095649187553818e+03 2.99112825892590217e+03 -1.98440170753914367e+03 2.66209092415612103e+00
1.65500000000000114e+01 1.68313678295545971e-01 2.99095992318421713e+03 2.99112823686251249e+03 -1.98440170753914390e+03 2.66209092415612059e+00
1.66000000000000121e+01 1.64951750689428384e-01 2.99096326324753954e+03 2.99112821499822894e+03 -1.98440170753914367e+03 2.66209092415611970e+00
1.66500000000000128e+01 1.61928906448437049e-01 2.99096628410096218e+03 2.99112821300741052e+03 -1.98440170753914299e+03 2.66209092415611970e+00
1.67000000000000135e+01 1.59267196830161856e-01 2.99096896775490222e+03 2.99112823495173234e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.67500000000000142e+01 1.56777563197959297e-01 2.99097145363864047e+03 2.99112823120183839e+03 -1.98440170753914322e+03 2.66209092415612014e+00
1.68000000000000149e+01 1.54517744621674780e-01 2.99097367940445656e+03 2.99112819714907846e+03 -1.98440170753914299e+03 2.66209092415611970e+00
