1.4450000000e+01 1.0936199820e-01 1.7037841551e-03
1.4500000000e+01 1.0703921614e-01 1.4776473732e-03
1.4550000000e+01 1.0510073839e-01 1.2485906251e-03
1.4600000000e+01 1.0352607186e-01 1.0178480154e-03
1.4650000000e+01 1.0229468272e-01 7.8666543071e-04
1.4700000000e+01 1.0127864705e-01 7.7217732268e-04
1.4750000000e+01 1.0043015190e-01 7.6262383025e-04
1.4800000000e+01 9.9948366259e-02 7.4741312618e-04
1.4850000000e+01 1.0018724477e-01 7.2652807600e-04
1.4900000000e+01 1.0135478405e-01 7.0010991324e-04
1.4950000000e+01 1.0328589667e-01 6.6846653247e-04
1.5000000000e+01 1.0561819624e-01 7.5821752626e-04
1.5050000000e+01 1.0799408115e-01 9.5479899461e-04
1.5100000000e+01 1.1020171723e-01 1.1429488753e-03
1.5150000000e+01 1.1220417335e-01 1.3218662220e-03
1.5200000000e+01 1.1395126510e-01 1.4908395083e-03
1.5250000000e+01 1.1536205107e-01 1.6492338067e-03
1.5300000000e+01 1.1640810271e-01 1.7964867060e-03
1.5350000000e+01 1.1718564669e-01 1.9321067207e-03
1.5400000000e+01 1.1793537102e-01 2.0556727587e-03
1.5450000000e+01 1.1881963388e-01 2.1668340384e-03
1.5500000000e+01 1.1979379998e-01 2.2653101131e-03
1.5550000000e+01 1.2069599667e-01 2.3508906035e-03
1.5600000000e+01 1.2130456139e-01 2.4234342602e-03
