8.45000000000000107e+00 2.54746816734309711e-01 2.99089781959930224e+03 2.99115256641603673e+03 -1.98440170753914413e+03 2.66209092415612636e+00
8.50000000000000178e+00 2.85120463069525709e-01 2.99086750485417542e+03 2.99115262531724511e+03 -1.98440170753914254e+03 2.66209092415612636e+00
8.55000000000000249e+00 3.17469809336740794e-01 2.99083522425170122e+03 2.99115269406103789e+03 -1.98440170753914367e+03 2.66209092415612725e+00
8.60000000000000320e+00 3.50912934448052105e-01 2.99080184264579748e+03 2.99115275558024541e+03 -1.98440170753914299e+03 2.66209092415612636e+00
8.65000000000000391e+00 3.84650988873888877e-01 2.99076814372517856e+03 2.99115279471405256e+03 -1.98440170753914322e+03 2.66209092415612680e+00
8.70000000000000462e+00 4.18077984256342017e-01 2.99073477113796707e+03 2.99115284912222342e+03 -1.98440170753914299e+03 2.66209092415612725e+00
8.75000000000000533e+00 4.50463191036846733e-01 2.99070244990753235e+03 2.99115291309856912e+03 -1.98440170753914390e+03 2.66209092415612636e+00
8.80000000000000604e+00 4.81032475752630306e-01 2.99067190110757247e+03 2.99115293358332519e+03 -1.98440170753914299e+03 2.66209092415612680e+00
8.85000000000000675e+00 5.09432110254509296e-01 2.99064349898094315e+03 2.99115293109119784e+03 -1.98440170753914254e+03 2.66209092415612636e+00
8.90000000000000746e+00 5.35569920011846667e-01 2.99061737648729468e+03 2.99115294640730644e+03 -1.98440170753914254e+03 2.66209092415612636e+00
8.95000000000000817e+00 5.59173773606656765e-01 2.99059382555338652e+03 2.99115299932699327e+03 -1.98440170753914254e+03 2.66209092415612636e+00
9.00000000000000888e+00 5.79558393124840032e-01 2.99057352026919489e+03 2.99115307866231979e+03 -1.98440170753914390e+03 2.66209092415612636e+00
9.05000000000000959e+00 5.95817736513844953e-01 2.99055729730890380e+03 2.99115311504541751e+03 -1.98440170753914344e+03 2.66209092415612636e+00
9.10000000000001030e+00 6.07462214659520883e-01 2.99054565305744109e+03 2.99115311527210042e+03 -1.98440170753914344e+03 2.66209092415612725e+00
9.15000000000001101e+00 6.14412823474771774e-01 2.99053870259849191e+03 2.99115311542196650e+03 -1.98440170753914481e+03 2.66209092415612636e+00
9.20000000000001172e+00 6.16656986272828389e-01 2.99053645930611310e+03 2.99115311629238613e+03 -1.98440170753914390e+03 2.66209092415612636e+00
9.25000000000001243e+00 6.14137442548829293e-01 2.99053900877217620e+03 2.99115314621472498e+03 -1.98440170753914390e+03 2.66209092415612636e+00
9.30000000000001315e+00 6.06538945833372201e-01 2.99054663671351454e+03 2.99115317565934811e+03 -1.98440170753914435e+03 2.66209092415612636e+00
9.35000000000001386e+00 5.93625026478733941e-01 2.99055950674507267e+03 2.99115313177155122e+03 -1.98440170753914344e+03 2.66209092415612636e+00
9.40000000000001457e+00 5.75924466846933436e-01 2.99057711116776272e+03 2.99115303563460975e+03 -1.98440170753914208e+03 2.66209092415612680e+00
9.45000000000001528e+00 5.54548283811686304e-01 2.99059840509998048e+03 2.99115295338379201e+03 -1.98440170753914254e+03 2.66209092415612592e+00
9.50000000000001599e+00 5.30507499986114461e-01 2.99062240247901991e+03 2.99115290997900593e+03 -1.98440170753914367e+03 2.66209092415612636e+00
9.55000000000001670e+00 5.04383724523359667e-01 2.99064851828379688e+03 2.99115290200832032e+03 -1.98440170753914344e+03 2.66209092415612769e+00
9.60000000000001741e+00 4.76396409224284778e-01 2.99067648729025404e+03 2.99115288369947848e+03 -1.98440170753914299e+03 2.66209092415612636e+00
