1.4450000000e+01 1.0936202156e-01 1.7037845977e-03
1.4500000000e+01 1.0703923551e-01 1.4776477943e-03
1.4550000000e+01 1.0510075203e-01 1.2485910258e-03
1.4600000000e+01 1.0352607814e-01 1.0178483971e-03
1.4650000000e+01 1.0229468301e-01 7.8666579492e-04
1.4700000000e+01 1.0127864648e-01 7.7217758682e-04
1.4750000000e+01 1.0043015493e-01 7.6262405957e-04
1.4800000000e+01 9.9948372683e-02 7.4741331792e-04
1.4850000000e+01 1.0018724990e-01 7.2652822796e-04
1.4900000000e+01 1.0135478323e-01 7.0011002403e-04
1.4950000000e+01 1.0328589149e-01 6.6846660177e-04
1.5000000000e+01 1.0561819272e-01 7.5821728008e-04
1.5050000000e+01 1.0799408442e-01 9.5479875794e-04
1.5100000000e+01 1.1020172917e-01 1.1429486480e-03
1.5150000000e+01 1.1220419090e-01 1.3218660037e-03
1.5200000000e+01 1.1395128126e-01 1.4908392984e-03
1.5250000000e+01 1.1536206131e-01 1.6492336048e-03
1.5300000000e+01 1.1640810779e-01 1.7964865115e-03
1.5350000000e+01 1.1718564923e-01 1.9321065332e-03
1.5400000000e+01 1.1793537237e-01 2.0556725777e-03
1.5450000000e+01 1.1881963410e-01 2.1668338636e-03
1.5500000000e+01 1.1979379764e-01 2.2653099441e-03
1.5550000000e+01 1.2069598992e-01 2.3508904401e-03
1.5600000000e+01 1.2130455140e-01 2.4234341020e-03
