1.6850000000e+01 1.0096856982e-01 7.6051391163e-04
1.6900000000e+01 1.0106514196e-01 6.8937166848e-04
1.6950000000e+01 1.0141357169e-01 7.1683382687e-04
1.7000000000e+01 1.0170163421e-01 7.4288602424e-04
1.7050000000e+01 1.0196393319e-01 7.6718904663e-04
1.7100000000e+01 1.0249976874e-01 7.8942599467e-04
1.7150000000e+01 1.0334508344e-01 8.0930605036e-04
1.7200000000e+01 1.0419017979e-01 8.2656829089e-04
1.7250000000e+01 1.0477652246e-01 8.4098450896e-04
1.7300000000e+01 1.0512713583e-01 8.5236093315e-04
1.7350000000e+01 1.0554898240e-01 8.6053982377e-04
1.7400000000e+01 1.0629207812e-01 8.6540132380e-04
1.7450000000e+01 1.0725955112e-01 8.6686482904e-04
1.7500000000e+01 1.0830481722e-01 9.2005305655e-04
1.7550000000e+01 1.0930977841e-01 1.0155632277e-03
1.7600000000e+01 1.1011234274e-01 1.1045216768e-03
1.7650000000e+01 1.1066875733e-01 1.1866463197e-03
1.7700000000e+01 1.1103227987e-01 1.2617033249e-03
1.7750000000e+01 1.1120784437e-01 1.3295036688e-03
1.7800000000e+01 1.1124312444e-01 1.3899007461e-03
1.7850000000e+01 1.1132326299e-01 1.4427886260e-03
1.7900000000e+01 1.1163912122e-01 1.4881009746e-03
1.7950000000e+01 1.1205794032e-01 1.5258101872e-03
1.8000000000e+01 1.1229083190e-01 1.5559263738e-03
