9.65000000000000036e+00 4.46571225479539313e-01 2.99068167792205713e+03 2.99112824914753674e+03 -1.98440170753914390e+03 2.66209092415612103e+00
9.70000000000000107e+00 4.16177476135847102e-01 2.99071202273603376e+03 2.99112820021216976e+03 -1.98440170753914435e+03 2.66209092415612147e+00
9.75000000000000178e+00 3.85627582869102148e-01 2.99074254636937167e+03 2.99112817395224056e+03 -1.98440170753914276e+03 2.66209092415612147e+00
9.80000000000000249e+00 3.55326109379982213e-01 2.99077283364873983e+03 2.99112815975811964e+03 -1.98440170753914390e+03 2.66209092415612103e+00
9.85000000000000320e+00 3.25547883980324027e-01 2.99080258583645991e+03 2.99112813372044002e+03 -1.98440170753914344e+03 2.66209092415612103e+00
9.90000000000000391e+00 2.96708492867958584e-01 2.99083136722411109e+03 2.99112807571697886e+03 -1.98440170753914299e+03 2.66209092415612192e+00
9.95000000000000462e+00 2.69527043895324281e-01 2.99085849520551210e+03 2.99112802224940742e+03 -1.98440170753914276e+03 2.66209092415612147e+00
1.00000000000000053e+01 2.44672061147815728e-01 2.99088333264741641e+03 2.99112800470856428e+03 -1.98440170753914299e+03 2.66209092415612014e+00
1.00500000000000060e+01 2.22431649057409225e-01 2.99090558020778190e+03 2.99112801185683929e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.01000000000000068e+01 2.02814333150189624e-01 2.99092519735028236e+03 2.99112801168343276e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.01500000000000075e+01 1.85900724729105266e-01 2.99094208309145870e+03 2.99112798381618768e+03 -1.98440170753914254e+03 2.66209092415612103e+00
1.02000000000000082e+01 1.72013186017633352e-01 2.99095595344048934e+03 2.99112796662650680e+03 -1.98440170753914322e+03 2.66209092415612147e+00
1.02500000000000089e+01 1.61387950915589024e-01 2.99096657615547838e+03 2.99112796410639385e+03 -1.98440170753914344e+03 2.66209092415612103e+00
1.03000000000000096e+01 1.54122586968362313e-01 2.99097382501719767e+03 2.99112794760416591e+03 -1.98440170753914390e+03 2.66209092415612103e+00
1.03500000000000103e+01 1.50398053350154159e-01 2.99097754399696441e+03 2.99112794205031469e+03 -1.98440170753914163e+03 2.66209092415612103e+00
1.04000000000000110e+01 1.50258672553829881e-01 2.99097771151766210e+03 2.99112797019021582e+03 -1.98440170753914344e+03 2.66209092415612147e+00
1.04500000000000117e+01 1.53416926363812739e-01 2.99097457801032533e+03 2.99112799493668899e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.05000000000000124e+01 1.59588560936831964e-01 2.99096841339720413e+03 2.99112800195814089e+03 -1.98440170753914344e+03 2.66209092415612147e+00
1.05500000000000131e+01 1.68622125399335354e-01 2.99095940441445919e+03 2.99112802653985864e+03 -1.98440170753914481e+03 2.66209092415612059e+00
1.06000000000000139e+01 1.80222961865465076e-01 2.99094783209580919e+03 2.99112805505767483e+03 -1.98440170753914390e+03 2.66209092415612014e+00
1.06500000000000146e+01 1.94027867458804293e-01 2.99093405272915516e+03 2.99112808059661393e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.07000000000000153e+01 2.09685803999902026e-01 2.99091842498527103e+03 2.99112811078927098e+03 -1.98440170753914390e+03 2.66209092415612103e+00
1.07500000000000160e+01 2.26796733428000552e-01 2.99090134972924852e+03 2.99112814646267634e+03 -1.98440170753914367e+03 2.66209092415612059e+00
1.08000000000000167e+01 2.44885610883111754e-01 2.99088330431332315e+03 2.99112818992420625e+03 -1.98440170753914367e+03 2.66209092415612059e+00
