1.0850000000e+01 1.8551340650e-01 4.5103939860e-03
1.0900000000e+01 1.9723948506e-01 4.8323083362e-03
1.0950000000e+01 2.0844135868e-01 5.1252247378e-03
1.1000000000e+01 2.1887237779e-01 5.3881771107e-03
1.1050000000e+01 2.2833555636e-01 5.6203688185e-03
1.1100000000e+01 2.3668522616e-01 5.8211739951e-03
1.1150000000e+01 2.4385213648e-01 5.9901380558e-03
1.1200000000e+01 2.4981996814e-01 6.1269769854e-03
1.1250000000e+01 2.5453232054e-01 6.2315757505e-03
1.1300000000e+01 2.5787115319e-01 6.3039861685e-03
1.1350000000e+01 2.5962428515e-01 6.3444240337e-03
1.1400000000e+01 2.5964536450e-01 6.3532654438e-03
1.1450000000e+01 2.5807082248e-01 6.3310423673e-03
1.1500000000e+01 2.5515235034e-01 6.2784375957e-03
1.1550000000e+01 2.5104243339e-01 6.1962789918e-03
1.1600000000e+01 2.4585072836e-01 6.0855332309e-03
1.1650000000e+01 2.3974346129e-01 5.9472993357e-03
1.1700000000e+01 2.3279840285e-01 5.7828018604e-03
1.1750000000e+01 2.2498938217e-01 5.5933837684e-03
1.1800000000e+01 2.1640936775e-01 5.3804991119e-03
1.1850000000e+01 2.0716663933e-01 5.1457060016e-03
1.1900000000e+01 1.9722957820e-01 4.8906604567e-03
1.1950000000e+01 1.8672276846e-01 4.6171112079e-03
1.2000000000e+01 1.7596671420e-01 4.3268960031e-03
