4.84999999999999964e+00 2.00308171215474884e+00 2.98912623321697720e+03 2.99112931492913185e+03 -1.98440170753914344e+03 2.66209092415612369e+00
4.89999999999999947e+00 1.95511107188212119e+00 2.98917412996644453e+03 2.99112924103832665e+03 -1.98440170753914254e+03 2.66209092415612369e+00
4.94999999999999929e+00 1.89074526680496091e+00 2.98923838370845260e+03 2.99112912897525757e+03 -1.98440170753914344e+03 2.66209092415612414e+00
4.99999999999999911e+00 1.81148247955859221e+00 2.98931749851860604e+03 2.99112898099816448e+03 -1.98440170753914254e+03 2.66209092415612458e+00
5.04999999999999893e+00 1.71927245626556191e+00 2.98940954440781570e+03 2.99112881686408127e+03 -1.98440170753914344e+03 2.66209092415612458e+00
5.09999999999999876e+00 1.61628030202074169e+00 2.98951238214431032e+03 2.99112866244633096e+03 -1.98440170753914299e+03 2.66209092415612414e+00
5.14999999999999858e+00 1.50461134441916911e+00 2.98962390947172298e+03 2.99112852081614210e+03 -1.98440170753914344e+03 2.66209092415612503e+00
5.19999999999999840e+00 1.38627454843923270e+00 2.98974209358787994e+03 2.99112836813631930e+03 -1.98440170753914254e+03 2.66209092415612414e+00
5.24999999999999822e+00 1.26341223415218762e+00 2.98986477973978253e+03 2.99112819197393492e+03 -1.98440170753914435e+03 2.66209092415612503e+00
5.29999999999999805e+00 1.13842532464833290e+00 2.98998958209690500e+03 2.99112800742155332e+03 -1.98440170753914390e+03 2.66209092415612503e+00
5.34999999999999787e+00 1.01379158221684817e+00 2.99011406063408594e+03 2.99112785221630293e+03 -1.98440170753914367e+03 2.66209092415612414e+00
5.39999999999999769e+00 8.91673361728922975e-01 2.99023605781212427e+03 2.99112773117385314e+03 -1.98440170753914254e+03 2.66209092415612458e+00
5.44999999999999751e+00 7.73902790700485288e-01 2.99035368719501002e+03 2.99112758998571053e+03 -1.98440170753914299e+03 2.66209092415612414e+00
5.49999999999999734e+00 6.62452613525999934e-01 2.99046498500146618e+03 2.99112743761499223e+03 -1.98440170753914299e+03 2.66209092415612503e+00
5.54999999999999716e+00 5.59362827828108977e-01 2.99056796250362731e+03 2.99112732533145527e+03 -1.98440170753914344e+03 2.66209092415612458e+00
5.59999999999999698e+00 4.66220613775521986e-01 2.99066104298126265e+03 2.99112726359503813e+03 -1.98440170753914344e+03 2.66209092415612458e+00
5.64999999999999680e+00 3.84078726373215273e-01 2.99074311728614066e+03 2.99112719601251365e+03 -1.98440170753914254e+03 2.66209092415612503e+00
5.69999999999999662e+00 3.13929191647012273e-01 2.99081320851276450e+03 2.99112713770441133e+03 -1.98440170753914299e+03 2.66209092415612458e+00
5.74999999999999645e+00 2.56600907023064706e-01 2.99087052093870670e+03 2.99112712184572956e+03 -1.98440170753914276e+03 2.66209092415612414e+00
5.79999999999999627e+00 2.12465724094503178e-01 2.99091465584176967e+03 2.99112712156586440e+03 -1.98440170753914390e+03 2.66209092415612503e+00
5.84999999999999609e+00 1.81649681252069567e-01 2.99094547534246612e+03 2.99112712502371824e+03 -1.98440170753914299e+03 2.66209092415612503e+00
5.89999999999999591e+00 1.64184214391948247e-01 2.99096295004195872e+03 2.99112713425635047e+03 -1.98440170753914367e+03 2.66209092415612414e+00
5.94999999999999574e+00 1.59985938049796633e-01 2.99096717815658485e+03 2.99112716409463474e+03 -1.98440170753914344e+03 2.66209092415612414e+00
5.99999999999999556e+00 1.68668889924742688e-01 2.99095857061331844e+03 2.99112723950324335e+03 -1.98440170753914344e+03 2.66209092415612458e+00
