1.4450000000e+01 1.0936202251e-01 1.7037846082e-03
1.4500000000e+01 1.0703923659e-01 1.4776478066e-03
1.4550000000e+01 1.0510075313e-01 1.2485910398e-03
1.4600000000e+01 1.0352607918e-01 1.0178484128e-03
1.4650000000e+01 1.0229468397e-01 7.8666581220e-04
1.4700000000e+01 1.0127864735e-01 7.7217760538e-04
1.4750000000e+01 1.0043015569e-01 7.6262407589e-04
1.4800000000e+01 9.9948373334e-02 7.4741333189e-04
1.4850000000e+01 1.0018725041e-01 7.2652823950e-04
1.4900000000e+01 1.0135478355e-01 7.0011003311e-04
1.4950000000e+01 1.0328589163e-01 6.6846660840e-04
1.5000000000e+01 1.0561819274e-01 7.5821725240e-04
1.5050000000e+01 1.0799408433e-01 9.5479872935e-04
1.5100000000e+01 1.1020172897e-01 1.1429486186e-03
1.5150000000e+01 1.1220419064e-01 1.3218659736e-03
1.5200000000e+01 1.1395128100e-01 1.4908392678e-03
1.5250000000e+01 1.1536206106e-01 1.6492335737e-03
1.5300000000e+01 1.1640810756e-01 1.7964864800e-03
1.5350000000e+01 1.1718564899e-01 1.9321065015e-03
1.5400000000e+01 1.1793537205e-01 2.0556725460e-03
1.5450000000e+01 1.1881963359e-01 2.1668338319e-03
1.5500000000e+01 1.1979379687e-01 2.2653099126e-03
1.5550000000e+01 1.2069598891e-01 2.3508904089e-03
1.5600000000e+01 1.2130455025e-01 2.4234340713e-03
