7.2500000000e+00 6.3448725560e-01 1.1608901583e-02
7.3000000000e+00 5.9859504306e-01 1.1220397298e-02
7.3500000000e+00 5.5948489009e-01 1.0781364197e-02
7.4000000000e+00 5.1814854601e-01 1.0294810968e-02
7.4500000000e+00 4.7540824839e-01 9.7639406585e-03
7.5000000000e+00 4.3205039678e-01 9.1921319444e-03
7.5500000000e+00 3.8890360307e-01 8.5829197212e-03
7.6000000000e+00 3.4680517832e-01 7.9399754277e-03
7.6500000000e+00 3.0658335976e-01 7.2670878016e-03
7.7000000000e+00 2.6886242137e-01 6.5681442705e-03
7.7500000000e+00 2.3408874953e-01 5.8471134305e-03
7.8000000000e+00 2.0270365082e-01 5.1080305539e-03
7.8500000000e+00 1.7519380622e-01 4.3549902414e-03
7.9000000000e+00 1.5196836295e-01 3.5921567946e-03
7.9500000000e+00 1.3318178983e-01 2.8238257046e-03
8.0000000000e+00 1.1888972446e-01 2.0546675976e-03
8.0500000000e+00 1.0925980762e-01 1.2908992996e-03
8.1000000000e+00 1.0443119635e-01 7.9238994220e-04
8.1500000000e+00 1.0425173501e-01 7.6905905689e-04
8.2000000000e+00 1.0844572657e-01 1.0110429163e-03
8.2500000000e+00 1.1671372601e-01 1.7269744153e-03
8.3000000000e+00 1.2860108681e-01 2.4284471321e-03
8.3500000000e+00 1.4359361970e-01 3.1083358159e-03
8.4000000000e+00 1.6126345533e-01 3.7625713189e-03
