1.44499999999999993e+01 1.69254158964450396e-01 2.99095889089801176e+03 2.99112814505697634e+03 -1.98440170753914504e+03 2.66209092415612281e+00
1.45000000000000000e+01 1.65149125768593558e-01 2.99096300609582886e+03 2.99112815522159735e+03 -1.98440170753914435e+03 2.66209092415612236e+00
1.45500000000000007e+01 1.61626739261743785e-01 2.99096652743787035e+03 2.99112815417713227e+03 -1.98440170753914344e+03 2.66209092415612281e+00
1.46000000000000014e+01 1.58673630996279152e-01 2.99096949268983872e+03 2.99112816632083513e+03 -1.98440170753914390e+03 2.66209092415612236e+00
1.46500000000000021e+01 1.56169037201676547e-01 2.99097201134460374e+03 2.99112818038180558e+03 -1.98440170753914390e+03 2.66209092415612236e+00
1.47000000000000028e+01 1.53972791494482064e-01 2.99097420578785932e+03 2.99112817857935397e+03 -1.98440170753914254e+03 2.66209092415612236e+00
1.47500000000000036e+01 1.52116085680572194e-01 2.99097604127667273e+03 2.99112815736235325e+03 -1.98440170753914254e+03 2.66209092415612281e+00
1.48000000000000043e+01 1.50849034205081362e-01 2.99097727523962249e+03 2.99112812427382778e+03 -1.98440170753914299e+03 2.66209092415612281e+00
1.48500000000000050e+01 1.50536128438300443e-01 2.99097757160678611e+03 2.99112810773522460e+03 -1.98440170753914458e+03 2.66209092415612281e+00
1.49000000000000057e+01 1.51355254771333492e-01 2.99097676675021285e+03 2.99112812200498411e+03 -1.98440170753914344e+03 2.66209092415612281e+00
1.49500000000000064e+01 1.53170662903166915e-01 2.99097497134388504e+03 2.99112814200678804e+03 -1.98440170753914344e+03 2.66209092415612281e+00
1.50000000000000071e+01 1.55732977827190977e-01 2.99097243463657014e+03 2.99112816761439717e+03 -1.98440170753914322e+03 2.66209092415612236e+00
1.50500000000000078e+01 1.58753490446015721e-01 2.99096942701458102e+03 2.99112818050502710e+03 -1.98440170753914254e+03 2.66209092415612325e+00
1.51000000000000085e+01 1.62082054624131111e-01 2.99096609137757741e+03 2.99112817343220149e+03 -1.98440170753914344e+03 2.66209092415612281e+00
1.51500000000000092e+01 1.65747884883149760e-01 2.99096243177513952e+03 2.99112817966002285e+03 -1.98440170753914526e+03 2.66209092415612236e+00
1.52000000000000099e+01 1.69670643412042577e-01 2.99095852894963264e+03 2.99112819959304488e+03 -1.98440170753914390e+03 2.66209092415612325e+00
1.52500000000000107e+01 1.73606370999348614e-01 2.99095462094217146e+03 2.99112822731317101e+03 -1.98440170753914299e+03 2.66209092415612236e+00
1.53000000000000114e+01 1.77240307074125303e-01 2.99095099982681131e+03 2.99112824013388536e+03 -1.98440170753914435e+03 2.66209092415612414e+00
1.53500000000000121e+01 1.80444350710161128e-01 2.99094776958379771e+03 2.99112821393450804e+03 -1.98440170753914435e+03 2.66209092415612281e+00
1.54000000000000128e+01 1.83459603269966770e-01 2.99094473701944753e+03 2.99112819662271750e+03 -1.98440170753914344e+03 2.66209092415612236e+00
1.54500000000000135e+01 1.86453158512367545e-01 2.99094175881277397e+03 2.99112821197128642e+03 -1.98440170753914344e+03 2.66209092415612281e+00
1.55000000000000142e+01 1.89289147566588323e-01 2.99093893276638664e+03 2.99112822191395344e+03 -1.98440170753914299e+03 2.66209092415612236e+00
1.55500000000000149e+01 1.91820672741520676e-01 2.99093641570515319e+03 2.99112823637789461e+03 -1.98440170753914390e+03 2.66209092415612281e+00
1.56000000000000156e+01 1.93893862268864348e-01 2.99093434193497342e+03 2.99112823579724227e+03 -1.98440170753914299e+03 2.66209092415612281e+00
